Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,698.5,712.0,697.0,699.5,699.5,1807
2021-01-04,700.0,713.0,700.0,708.2000122070312,708.2000122070312,2622
2021-01-05,700.0499877929688,719.9500122070312,700.0,715.2999877929688,715.2999877929688,3756
2021-01-06,721.9000244140625,721.9000244140625,701.2999877929688,708.0999755859375,708.0999755859375,3132
2021-01-07,710.0999755859375,721.0,705.25,714.25,714.25,4402
2021-01-08,718.0,721.0,700.0,716.9000244140625,716.9000244140625,5245
2021-01-11,723.9000244140625,725.0,712.0,721.2999877929688,721.2999877929688,5669
2021-01-12,737.7000122070312,737.7000122070312,722.0,733.7000122070312,733.7000122070312,4863
2021-01-13,739.9500122070312,740.0,723.1500244140625,726.7000122070312,726.7000122070312,2198
2021-01-14,725.0499877929688,730.0,714.7999877929688,716.6500244140625,716.6500244140625,1656
2021-01-15,724.0,724.0,707.0,709.0499877929688,709.0499877929688,2295
2021-01-18,696.0499877929688,719.25,696.0499877929688,700.7000122070312,700.7000122070312,1213
2021-01-19,712.0,723.0,705.0499877929688,714.7000122070312,714.7000122070312,888
2021-01-20,716.0,717.4500122070312,697.0,702.5,702.5,2959
2021-01-21,710.0,725.0,701.0,703.25,703.25,2139
2021-01-22,717.7999877929688,717.7999877929688,695.0,700.2999877929688,700.2999877929688,2123
2021-01-25,701.0,701.0,691.5,694.2999877929688,694.2999877929688,1903
2021-01-27,700.0,703.9500122070312,685.0,694.7999877929688,694.7999877929688,2935
2021-01-28,690.0,698.0,684.7000122070312,693.75,693.75,1038
2021-01-29,690.0,704.7999877929688,690.0,697.1500244140625,697.1500244140625,2147
2021-02-01,690.0,700.0,680.0,694.9500122070312,694.9500122070312,2034
2021-02-02,695.0,707.9500122070312,690.0,701.0999755859375,701.0999755859375,2387
2021-02-03,720.0,720.0,692.5,703.4500122070312,703.4500122070312,1392
2021-02-04,700.0,709.5999755859375,697.0,702.6500244140625,702.6500244140625,2623
2021-02-05,710.0,718.0,702.5,714.75,714.75,2255
2021-02-08,719.0,719.0,710.0,715.25,715.25,2848
2021-02-09,703.0,724.9000244140625,703.0,711.25,711.25,2001
2021-02-10,720.0,723.5,705.0,712.9500122070312,712.9500122070312,2222
2021-02-11,691.0,722.9000244140625,691.0,716.0999755859375,716.0999755859375,2643
2021-02-12,726.5,815.0999755859375,721.0,790.2000122070312,790.2000122070312,58828
2021-02-15,800.0,811.0,771.0,783.0999755859375,783.0999755859375,5641
2021-02-16,783.0999755859375,791.5,765.2000122070312,775.1500244140625,775.1500244140625,4804
2021-02-17,774.0,779.4500122070312,765.0,772.3499755859375,772.3499755859375,3076
2021-02-18,772.3499755859375,789.9000244140625,768.0999755859375,770.4000244140625,770.4000244140625,1487
2021-02-19,766.0,783.4000244140625,766.0,769.5999755859375,769.5999755859375,1781
2021-02-22,768.0,778.9500122070312,755.0499877929688,756.2000122070312,756.2000122070312,2472
2021-02-23,756.0,770.0,755.0,765.6500244140625,765.6500244140625,2219
2021-02-24,757.0,775.0,755.0,774.0,774.0,1886
2021-02-25,798.0,798.0,762.0499877929688,774.0,774.0,2897
2021-02-26,762.0,779.7999877929688,742.0,772.4000244140625,772.4000244140625,3145
2021-03-01,784.75,784.75,762.5,768.8499755859375,768.8499755859375,2864
2021-03-02,770.0,780.0,765.5,771.4000244140625,771.4000244140625,2167
2021-03-03,789.0,809.9500122070312,766.2000122070312,790.75,790.75,22885
2021-03-04,788.0,810.0,777.0,803.1500244140625,803.1500244140625,4429
2021-03-05,803.1500244140625,820.0,783.0499877929688,786.5499877929688,786.5499877929688,3956
2021-03-08,790.2999877929688,810.0,783.5999755859375,788.6500244140625,788.6500244140625,2977
2021-03-09,803.0,803.0,765.0,770.8499755859375,770.8499755859375,2097
2021-03-10,771.0999755859375,780.0,771.0999755859375,774.4000244140625,774.4000244140625,970
2021-03-12,783.0,783.9000244140625,770.0,775.4500122070312,775.4500122070312,766
2021-03-15,760.0,766.0,720.0,759.4000244140625,759.4000244140625,1097
2021-03-16,788.0,788.0,762.75,765.4500122070312,765.4500122070312,1493
2021-03-17,765.0,775.0,751.0,762.0,762.0,2440
2021-03-18,775.0,775.0,736.25,737.9000244140625,737.9000244140625,3197
2021-03-19,765.0,765.0,711.5,736.5,736.5,2569
2021-03-22,740.0,741.0,727.0,736.75,736.75,1024
2021-03-23,723.0,751.0,723.0,736.0,736.0,272
2021-03-24,726.0,739.9000244140625,726.0,731.2000122070312,731.2000122070312,1461
2021-03-25,723.0,750.0,715.2000122070312,721.5999755859375,721.5999755859375,1409
2021-03-26,738.1500244140625,738.1500244140625,706.0,722.4500122070312,722.4500122070312,2149
2021-03-30,738.0,740.0,715.2000122070312,729.6500244140625,729.6500244140625,3775
2021-03-31,723.0,738.9000244140625,723.0,730.9000244140625,730.9000244140625,711
2021-04-01,718.5,750.0,718.5,728.7000122070312,728.7000122070312,924
2021-04-05,731.9000244140625,747.9500122070312,728.0,746.3499755859375,746.3499755859375,1839
2021-04-06,750.0,758.7999877929688,734.0,736.0,736.0,2639
2021-04-07,736.5,743.6500244140625,735.2000122070312,740.9500122070312,740.9500122070312,1707
2021-04-08,741.0,749.75,734.4000244140625,736.2000122070312,736.2000122070312,2673
2021-04-09,746.9500122070312,755.0,736.0999755859375,751.4000244140625,751.4000244140625,2039
2021-04-12,764.0,764.0,720.0,723.4500122070312,723.4500122070312,4744
2021-04-13,723.0,732.9500122070312,723.0,731.75,731.75,585
2021-04-15,732.0,745.0,719.7999877929688,731.9500122070312,731.9500122070312,1787
2021-04-16,749.9000244140625,749.9000244140625,730.5999755859375,736.0499877929688,736.0499877929688,1070
2021-04-19,744.7999877929688,744.7999877929688,715.0,720.4500122070312,720.4500122070312,1152
2021-04-20,729.7999877929688,731.0,718.0,723.4000244140625,723.4000244140625,416
2021-04-22,725.0,728.0,710.0499877929688,720.5999755859375,720.5999755859375,1577
2021-04-23,715.0,735.0,715.0,729.1500244140625,729.1500244140625,880
2021-04-26,735.0,744.9000244140625,726.0999755859375,733.2999877929688,733.2999877929688,5136
2021-04-27,740.0,745.0,730.0,741.2000122070312,741.2000122070312,2096
2021-04-28,726.5,747.0,725.5999755859375,727.4000244140625,727.4000244140625,2538
2021-04-29,729.0,750.0,727.0,744.4500122070312,744.4500122070312,4016
2021-04-30,744.5,749.4500122070312,733.0,738.7000122070312,738.7000122070312,1612
2021-05-03,721.0499877929688,744.9000244140625,721.0,728.4500122070312,728.4500122070312,1886
2021-05-04,731.0,742.0,722.7999877929688,736.9000244140625,736.9000244140625,1903
2021-05-05,736.2000122070312,744.9000244140625,726.5,734.2999877929688,734.2999877929688,701
2021-05-06,726.25,789.0,726.25,777.5999755859375,777.5999755859375,8492
2021-05-07,790.0,797.0,765.0,769.0499877929688,769.0499877929688,5950
2021-05-10,789.0,789.0,760.0999755859375,772.2999877929688,772.2999877929688,2052
2021-05-11,771.9500122070312,814.9000244140625,771.9500122070312,804.7999877929688,804.7999877929688,13604
2021-05-12,815.0,820.5,760.0,789.5999755859375,789.5999755859375,6122
2021-05-14,791.0,813.0,791.0,800.5,800.5,4932
2021-05-17,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,9507
2021-05-18,1147.6500244140625,1152.699951171875,1110.0,1152.699951171875,1152.699951171875,151115
2021-05-19,1200.0,1205.0,1117.300048828125,1141.25,1141.25,57503
2021-05-20,1145.0,1160.0,1129.800048828125,1136.4000244140625,1136.4000244140625,18512
2021-05-21,1136.300048828125,1153.5,1122.0999755859375,1130.300048828125,1130.300048828125,10433
2021-05-24,1130.300048828125,1147.0,1085.0,1116.449951171875,1116.449951171875,16565
2021-05-25,1120.0,1144.0,1120.0,1130.6500244140625,1130.6500244140625,6893
2021-05-26,1140.0,1140.0,1125.0,1129.550048828125,1129.550048828125,4799
2021-05-27,1129.0,1138.0,1101.0,1111.5999755859375,1111.5999755859375,6734
2021-05-28,1128.9000244140625,1131.0,1103.0,1122.699951171875,1122.699951171875,5096
2021-05-31,1126.5,1133.800048828125,1113.0,1120.75,1120.75,4576
2021-06-01,1130.75,1132.0,1113.0,1116.5,1116.5,4357
2021-06-02,1124.0,1138.25,1115.0999755859375,1125.949951171875,1125.949951171875,7983
2021-06-03,1140.0,1140.0,1116.0,1129.550048828125,1129.550048828125,5946
2021-06-04,1130.0,1180.0,1122.0,1167.300048828125,1167.300048828125,20943
2021-06-07,1190.0,1327.0,1179.9000244140625,1285.6500244140625,1285.6500244140625,40201
2021-06-08,1311.0,1325.0,1285.0,1296.5,1296.5,14800
2021-06-09,1319.949951171875,1329.949951171875,1294.0,1299.699951171875,1299.699951171875,15333
2021-06-10,1290.0,1310.0,1280.0,1301.25,1301.25,7466
2021-06-11,1290.0,1309.0,1290.0,1300.0,1300.0,6840
2021-06-14,1326.0,1332.0,1280.0,1324.949951171875,1324.949951171875,10800
2021-06-15,1332.0,1365.0,1324.949951171875,1348.5999755859375,1348.5999755859375,17005
2021-06-16,1362.0999755859375,1395.6500244140625,1348.5999755859375,1391.25,1391.25,16627
2021-06-17,1404.0,1500.0,1394.949951171875,1484.0999755859375,1484.0999755859375,33002
2021-06-18,1500.0,1570.0,1351.0,1503.0,1503.0,36488
2021-06-21,1494.800048828125,1510.0,1420.0,1505.6500244140625,1505.6500244140625,13655
2021-06-22,1510.0,1549.9000244140625,1510.0,1533.949951171875,1533.949951171875,12180
2021-06-23,1534.0,1534.0,1493.0,1498.5,1498.5,10948
2021-06-24,1505.0,1515.0,1467.0,1478.0999755859375,1478.0999755859375,11972
2021-06-25,1494.800048828125,1504.949951171875,1475.0,1498.050048828125,1498.050048828125,7858
2021-06-28,1528.050048828125,1643.0,1524.9000244140625,1610.199951171875,1610.199951171875,31459
2021-06-29,1650.0,1777.699951171875,1630.0999755859375,1746.0,1746.0,44827
2021-06-30,1844.0,1960.0,1795.0,1931.300048828125,1931.300048828125,51500
2021-07-01,1989.0,2021.0,1800.0,1886.300048828125,1886.300048828125,47484
2021-07-02,1895.0,1920.0,1850.0,1873.9000244140625,1873.9000244140625,18924
