Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,50.5,51.0,50.5,51.0,49.903228759765625,2223
2015-01-02,50.0,51.0,50.0,50.0,48.92473220825195,1000
2015-01-05,49.5,49.5,49.5,49.5,48.43548583984375,500
2015-01-06,50.0,50.25,50.0,50.25,49.16935729980469,2221
2015-01-07,50.25,50.25,50.25,50.25,49.16935729980469,0
2015-01-08,50.25,50.25,50.25,50.25,49.16935729980469,0
2015-01-09,50.0,50.0,50.0,50.0,48.92473220825195,600
2015-01-12,50.0,50.0,50.0,50.0,48.92473220825195,700
2015-01-13,50.04999923706055,50.04999923706055,50.0,50.0,48.92473220825195,200
2015-01-14,57.75,57.75,45.099998474121094,57.5,56.26344299316406,30
2015-01-15,57.5,57.5,57.5,57.5,56.26344299316406,0
2015-01-16,52.5,59.0,49.29999923706055,59.0,57.73118591308594,148
2015-01-19,50.5,54.5,50.5,51.70000076293945,50.588172912597656,157
2015-01-20,58.0,58.0,50.0,53.95000076293945,52.78978729248047,382
2015-01-21,47.099998474121094,53.95000076293945,47.099998474121094,50.0,48.92473220825195,265
2015-01-22,50.0,50.0,45.5,47.849998474121094,46.82096862792969,353
2015-01-23,44.099998474121094,54.0,44.099998474121094,54.0,52.83871078491211,1603
2015-01-27,62.849998474121094,62.849998474121094,49.099998474121094,57.54999923706055,56.3123664855957,1118
2015-01-28,54.04999923706055,54.099998474121094,54.0,54.099998474121094,52.93655776977539,30
2015-01-29,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,52.93655776977539,0
2015-01-30,60.0,60.0,60.0,60.0,58.709678649902344,1
2015-02-02,49.25,65.0,49.25,58.5,57.24193572998047,6995
2015-02-03,54.70000076293945,63.5,51.54999923706055,52.20000076293945,51.07741928100586,6937
2015-02-04,52.29999923706055,54.400001525878906,49.599998474121094,54.400001525878906,53.23011016845703,136
2015-02-05,55.400001525878906,55.400001525878906,50.0,53.599998474121094,52.44731140136719,12
2015-02-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,52.44731140136719,0
2015-02-09,50.400001525878906,54.29999923706055,50.0,51.349998474121094,50.245697021484375,77
2015-02-10,50.04999923706055,52.900001525878906,50.0,50.349998474121094,49.26720428466797,553
2015-02-11,53.79999923706055,53.79999923706055,50.0,52.29999923706055,51.175270080566406,69
2015-02-12,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.175270080566406,0
2015-02-13,50.5,52.900001525878906,50.0,52.650001525878906,51.51774597167969,710
2015-02-16,50.599998474121094,50.599998474121094,49.0,50.20000076293945,49.12042999267578,400
2015-02-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,51.8112907409668,1
2015-02-19,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,51.8112907409668,0
2015-02-20,50.099998474121094,53.20000076293945,50.099998474121094,53.20000076293945,52.05591583251953,4
2015-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.05591583251953,0
2015-02-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.05591583251953,0
2015-02-25,50.0,51.20000076293945,50.0,50.0,48.92473220825195,401
2015-02-26,48.45000076293945,49.54999923706055,45.70000076293945,49.5,48.43548583984375,134
2015-02-27,50.0,50.349998474121094,50.0,50.0,48.92473220825195,120
2015-03-02,50.0,50.04999923706055,50.0,50.04999923706055,48.973655700683594,200
2015-03-03,50.0,50.0,50.0,50.0,48.92473220825195,10
2015-03-04,48.0,48.0,48.0,48.0,46.967742919921875,10
2015-03-05,48.0,48.0,48.0,48.0,46.967742919921875,0
2015-03-09,48.0,48.0,48.0,48.0,46.967742919921875,0
2015-03-10,46.0,49.0,46.0,49.0,47.94623565673828,283
2015-03-11,49.0,49.0,49.0,49.0,47.94623565673828,0
2015-03-12,49.099998474121094,49.099998474121094,45.5,49.0,47.94623565673828,500
2015-03-13,49.0,49.0,49.0,49.0,47.94623565673828,0
2015-03-16,45.0,52.0,43.5,52.0,50.88172149658203,502
2015-03-17,46.650001525878906,51.0,46.650001525878906,48.5,47.45698928833008,102
2015-03-18,46.099998474121094,51.5,46.0,51.5,50.39247512817383,206
2015-03-19,51.5,51.5,51.5,51.5,50.39247512817383,0
