Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,36.099998474121094,3
2017-01-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,2
2017-01-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2017-01-05,36.0,36.0,36.0,36.0,36.0,200
2017-01-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,425
2017-01-09,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,200
2017-01-10,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,476
2017-01-11,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100
2017-01-12,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,700
2017-01-13,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,21
2017-01-16,47.599998474121094,47.599998474121094,47.0,47.599998474121094,47.599998474121094,239
2017-01-17,47.599998474121094,47.599998474121094,45.349998474121094,45.349998474121094,45.349998474121094,276
2017-01-18,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,36
2017-01-19,46.0,46.0,46.0,46.0,46.0,210
2017-01-20,46.0,46.0,46.0,46.0,46.0,100
2017-01-23,48.25,48.29999923706055,48.25,48.29999923706055,48.29999923706055,337
2017-01-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,350
2017-01-25,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2017-01-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2017-01-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,110
2017-01-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-02-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-02-02,47.0,47.5,47.0,47.5,47.5,130
2017-02-03,47.5,47.5,47.5,47.5,47.5,100
2017-02-06,47.5,49.849998474121094,47.5,49.849998474121094,49.849998474121094,200
2017-02-07,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1114
2017-02-08,54.900001525878906,54.900001525878906,51.5,51.5,51.5,287
2017-02-09,51.400001525878906,51.400001525878906,51.0,51.0,51.0,90
2017-02-10,51.0,51.0,51.0,51.0,51.0,0
2017-02-13,51.0,51.0,51.0,51.0,51.0,0
