Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,450.1000061035156,459.75,450.1000061035156,453.3999938964844,280.81134033203125,50695
2002-08-13,454.5,454.5,445.25,447.3500061035156,277.0643310546875,25663
2002-08-14,416.0,449.0,416.0,434.79998779296875,269.2914733886719,105219
2002-08-15,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,269.2914733886719,0
2002-08-16,412.5,441.0,412.5,427.6499938964844,264.8631286621094,143118
2002-08-19,430.0,431.3999938964844,425.04998779296875,429.6499938964844,266.1018371582031,68381
2002-08-20,432.1000061035156,442.8500061035156,425.0,437.6499938964844,271.0566101074219,53951
2002-08-21,445.0,445.0,434.04998779296875,434.95001220703125,269.3844299316406,33664
2002-08-22,430.1000061035156,438.75,427.29998779296875,428.1499938964844,265.1728515625,123164
2002-08-23,427.0,428.8999938964844,418.5,419.8500061035156,260.0322570800781,170959
2002-08-26,419.5,425.0,414.5,417.75,258.7316589355469,136918
2002-08-27,420.0,420.0,416.25,417.20001220703125,258.3910217285156,158270
2002-08-28,440.0,440.0,413.0,417.8999938964844,258.82452392578125,70438
2002-08-29,402.75,419.95001220703125,402.75,418.1000061035156,258.94842529296875,77106
2002-08-30,418.0,420.0,409.0,418.45001220703125,259.1651611328125,54948
2002-09-02,420.0,423.8999938964844,408.54998779296875,415.79998779296875,257.5238952636719,128169
2002-09-03,419.0,419.0,412.6000061035156,416.1000061035156,257.7098083496094,109790
2002-09-04,415.0,420.0,413.5,418.25,259.0412902832031,66258
2002-09-05,420.0,425.0,418.29998779296875,419.70001220703125,259.93939208984375,82870
2002-09-06,420.0,420.0,416.1000061035156,419.1499938964844,259.5987243652344,43511
2002-09-09,420.0,420.3500061035156,416.95001220703125,419.8999938964844,260.06317138671875,52255
2002-09-10,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,260.06317138671875,0
2002-09-11,420.0,423.0,419.0,419.75,259.9703674316406,33760
2002-09-12,420.0,421.0,417.25,420.1000061035156,260.18707275390625,35129
2002-09-13,418.04998779296875,425.0,418.04998779296875,420.3999938964844,260.3729553222656,80399
2002-09-16,420.0,423.75,417.25,419.95001220703125,260.0942077636719,13136
2002-09-17,422.0,422.0,407.25,413.54998779296875,256.13037109375,54181
2002-09-18,410.0,416.0,395.70001220703125,401.3500061035156,248.57437133789062,63100
2002-09-19,401.0,402.0,375.54998779296875,383.8999938964844,237.766845703125,188291
2002-09-20,375.0,382.5,375.0,377.1000061035156,233.5552520751953,165565
2002-09-23,375.0,381.5,366.25,371.70001220703125,230.21078491210938,106401
2002-09-24,372.0,383.8500061035156,370.8999938964844,380.8500061035156,235.8778076171875,110841
2002-09-25,382.79998779296875,387.3999938964844,379.0,384.5,238.1383819580078,45260
2002-09-26,380.0,391.0,380.0,382.29998779296875,236.7758331298828,30791
2002-09-27,380.0,402.0,380.0,398.95001220703125,247.0879669189453,123943
2002-09-30,395.04998779296875,405.0,388.04998779296875,389.6499938964844,241.32801818847656,86196
2002-10-01,385.04998779296875,390.0,368.1499938964844,379.25,234.88685607910156,137781
2002-10-02,379.25,379.25,379.25,379.25,234.88685607910156,0
2002-10-03,385.0,385.0,366.20001220703125,367.95001220703125,227.8882293701172,73417
2002-10-04,367.04998779296875,374.79998779296875,360.79998779296875,366.1000061035156,226.74246215820312,76395
2002-10-07,365.0,372.5,363.1000061035156,367.75,227.764404296875,99380
2002-10-08,367.0,387.95001220703125,367.0,384.75,238.293212890625,103854
2002-10-09,389.5,396.0,386.1499938964844,392.20001220703125,242.9074249267578,79901
2002-10-10,393.0,409.0,393.0,405.75,251.29949951171875,181941
2002-10-11,380.1000061035156,405.79998779296875,380.1000061035156,399.95001220703125,247.7072296142578,139728
2002-10-14,401.0,406.0,396.20001220703125,398.95001220703125,247.0879669189453,46608
2002-10-15,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,247.0879669189453,0
2002-10-16,399.5,402.0,395.0,397.75,246.34469604492188,51871
2002-10-17,395.0,404.70001220703125,391.25,395.25,244.79641723632812,76289
2002-10-18,394.0,419.0,394.0,402.20001220703125,249.1008758544922,55694
2002-10-21,405.0,409.95001220703125,403.0,404.3999938964844,250.46340942382812,79928
2002-10-22,410.0,410.0,381.29998779296875,386.70001220703125,239.50103759765625,154618
2002-10-23,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,248.76014709472656,380515
2002-10-24,400.8999938964844,413.8999938964844,395.0,408.95001220703125,253.2814178466797,287433
