Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2868.0,2899.0,2860.550048828125,2864.449951171875,2688.499755859375,7651
2018-01-02,2873.0,2876.64990234375,2832.0,2839.800048828125,2665.364013671875,6563
2018-01-03,2867.5,2872.0,2830.0,2843.550048828125,2668.8837890625,4207
2018-01-04,2855.0,2876.5,2820.050048828125,2828.5,2654.758056640625,6551
2018-01-05,2835.050048828125,2849.39990234375,2820.050048828125,2829.800048828125,2655.978271484375,10840
2018-01-08,2829.800048828125,2880.0,2829.800048828125,2864.89990234375,2688.921630859375,9820
2018-01-09,2865.25,2865.25,2835.0,2841.25,2666.724609375,57349
2018-01-10,2850.0,2905.0,2839.0,2880.35009765625,2703.423095703125,10099
2018-01-11,2867.5,2894.89990234375,2825.0,2837.199951171875,2662.92333984375,14997
2018-01-12,2839.0,2850.0,2798.39990234375,2812.85009765625,2640.069580078125,67441
2018-01-15,2812.85009765625,2825.0,2790.0,2808.89990234375,2636.36181640625,23185
2018-01-16,2830.64990234375,2840.0,2750.0,2776.699951171875,2606.139892578125,7785
2018-01-17,2751.050048828125,2795.0,2751.050048828125,2770.550048828125,2600.36767578125,6300
2018-01-18,2767.449951171875,2819.89990234375,2700.0,2724.699951171875,2557.333740234375,13482
2018-01-19,2725.0,2816.800048828125,2701.199951171875,2800.5,2628.4775390625,27815
2018-01-22,2811.0,2815.0,2738.949951171875,2800.85009765625,2628.80615234375,6872
2018-01-23,2775.0,2833.10009765625,2775.0,2827.64990234375,2653.960205078125,11594
2018-01-24,2824.949951171875,2829.949951171875,2804.0,2819.14990234375,2645.982177734375,16271
2018-01-25,2811.199951171875,2831.14990234375,2794.699951171875,2819.75,2646.54541015625,25223
2018-01-29,2838.949951171875,2838.949951171875,2799.949951171875,2817.199951171875,2644.152099609375,13389
2018-01-30,2820.949951171875,2820.949951171875,2799.800048828125,2800.64990234375,2628.61865234375,10580
2018-01-31,2782.64990234375,2815.0,2767.199951171875,2808.449951171875,2635.939208984375,33221
2018-02-01,2808.89990234375,2830.14990234375,2767.0,2801.949951171875,2629.8388671875,14050
2018-02-02,2826.0,2826.0,2765.0,2781.449951171875,2610.597900390625,16452
2018-02-05,2779.949951171875,2779.949951171875,2661.10009765625,2742.699951171875,2574.228271484375,15267
2018-02-06,2527.0,2720.0,2527.0,2694.300048828125,2528.801513671875,26334
2018-02-07,2700.0,2720.0,2675.0,2691.800048828125,2526.455078125,16087
2018-02-08,2700.0,2734.14990234375,2682.199951171875,2709.75,2543.30224609375,13977
2018-02-09,2651.10009765625,2704.949951171875,2631.0,2693.800048828125,2528.33203125,6149
2018-02-12,2682.050048828125,2715.0,2682.050048828125,2689.89990234375,2524.671142578125,11220
2018-02-14,2708.89990234375,2785.0,2700.10009765625,2743.39990234375,2574.88525390625,33172
2018-02-15,2757.0,2759.949951171875,2727.64990234375,2749.25,2580.3759765625,43980
2018-02-16,2732.050048828125,2750.0,2728.0,2738.10009765625,2569.910888671875,9992
2018-02-19,2750.0,2750.0,2714.85009765625,2722.75,2555.50390625,18968
2018-02-20,2735.0,2755.0,2700.0,2723.14990234375,2555.879150390625,10366
2018-02-21,2702.5,2735.0,2702.5,2718.64990234375,2551.655517578125,19881
2018-02-22,2718.800048828125,2723.85009765625,2700.0,2712.949951171875,2546.305908203125,9829
2018-02-23,2714.199951171875,2739.949951171875,2710.0,2737.10009765625,2568.97216796875,2975
2018-02-26,2758.949951171875,2767.449951171875,2722.949951171875,2736.300048828125,2568.221435546875,8308
2018-02-27,2726.0,2763.0,2726.0,2737.39990234375,2569.253662109375,6449
2018-02-28,2734.0,2734.0,2710.050048828125,2723.550048828125,2556.25439453125,2512
2018-03-01,2736.0,2750.0,2710.0,2720.64990234375,2553.532470703125,10466
2018-03-05,2711.0,2742.449951171875,2711.0,2720.60009765625,2553.48583984375,18141
2018-03-06,2720.60009765625,2955.0,2720.60009765625,2761.35009765625,2591.73291015625,54499
2018-03-07,2780.0,2780.0,2725.0,2733.60009765625,2565.6875,8348
2018-03-08,2708.60009765625,2757.449951171875,2708.60009765625,2727.75,2560.196533203125,10762
2018-03-09,2739.949951171875,2749.949951171875,2719.949951171875,2728.800048828125,2561.181884765625,3598
2018-03-12,2763.85009765625,2763.85009765625,2723.39990234375,2745.35009765625,2576.71533203125,63508
2018-03-13,2735.050048828125,2743.800048828125,2704.0,2706.300048828125,2540.064453125,8989
2018-03-14,2701.0,2716.0,2680.0,2684.050048828125,2519.180908203125,16204
2018-03-15,2710.0,2753.85009765625,2689.0,2729.75,2562.07373046875,37650
2018-03-16,2755.0,2755.0,2565.0,2602.5,2442.64013671875,58527
2018-03-19,2633.0,2633.0,2522.25,2531.89990234375,2376.376953125,9005
2018-03-20,2525.0,2555.0,2522.25,2543.75,2387.498779296875,5301
2018-03-21,2539.050048828125,2563.0,2522.25,2533.699951171875,2378.06640625,9441
2018-03-22,2534.89990234375,2548.949951171875,2517.64990234375,2527.449951171875,2372.199951171875,3243
