Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,689.9500122070312,695.5,663.6500244140625,682.2999877929688,682.2999877929688,2615
2022-01-04,680.0,680.0,650.0,665.9000244140625,665.9000244140625,1891
2022-01-05,660.0,692.0,650.6500244140625,679.5999755859375,679.5999755859375,1850
2022-01-06,678.0,690.5,678.0,690.0,690.0,1394
2022-01-07,690.0,724.5,661.25,666.4500122070312,666.4500122070312,1662
2022-01-10,666.4500122070312,672.0,647.1500244140625,656.2999877929688,656.2999877929688,144
2022-01-11,663.7000122070312,671.1500244140625,650.0,661.75,661.75,620
2022-01-12,670.0,680.0,661.9000244140625,675.3499755859375,675.3499755859375,275
2022-01-13,658.0,694.9000244140625,645.25,663.25,663.25,376
2022-01-14,659.0,696.4000244140625,659.0,672.0999755859375,672.0999755859375,809
2022-01-17,672.0,705.7000122070312,662.8499755859375,705.7000122070312,705.7000122070312,1264
2022-01-18,719.6500244140625,736.0999755859375,686.0,699.5999755859375,699.5999755859375,1540
2022-01-19,690.0,694.0999755859375,677.0,694.0,694.0,412
2022-01-20,701.4000244140625,728.7000122070312,701.4000244140625,728.7000122070312,728.7000122070312,3532
2022-01-21,741.25,765.0999755859375,702.5,765.0999755859375,765.0999755859375,10101
2022-01-24,761.0,803.0,737.0,742.3499755859375,742.3499755859375,1722
2022-01-25,715.5499877929688,763.5,715.5499877929688,762.0999755859375,762.0999755859375,943
2022-01-27,725.5,785.0,725.5,776.2000122070312,776.2000122070312,1516
2022-01-28,770.0,815.0,770.0,815.0,815.0,2026
2022-01-31,831.7000122070312,840.0,780.0,780.7000122070312,780.7000122070312,1753
2022-02-01,780.0,791.2000122070312,761.5,791.2000122070312,791.2000122070312,342
2022-02-02,790.0,830.75,780.0,829.7000122070312,829.7000122070312,1815
2022-02-03,830.0,871.1500244140625,830.0,862.5499877929688,862.5499877929688,2867
2022-02-04,833.5999755859375,900.0,833.5999755859375,891.5,891.5,1145
2022-02-07,934.0,936.0499877929688,847.0999755859375,867.3499755859375,867.3499755859375,1495
2022-02-08,841.0499877929688,906.9000244140625,830.0,902.75,902.75,1593
2022-02-09,944.0,944.0,900.0,938.7999877929688,938.7999877929688,1047
2022-02-10,945.0,985.7000122070312,910.0999755859375,969.4500122070312,969.4500122070312,32878
2022-02-11,993.0,993.0,931.0999755859375,951.9000244140625,951.9000244140625,409845
2022-02-15,875.0,947.7000122070312,866.5,925.2999877929688,925.2999877929688,9802
2022-02-16,930.2000122070312,941.2999877929688,908.7999877929688,932.0,932.0,1213
2022-02-17,913.7000122070312,935.0999755859375,902.5999755859375,925.7999877929688,925.7999877929688,424
2022-02-18,902.5999755859375,907.3499755859375,880.2000122070312,895.5999755859375,895.5999755859375,560
2022-02-21,923.0,923.0,893.25,901.25,901.25,717
2022-02-22,940.0,946.2999877929688,856.2000122070312,856.2000122070312,856.2000122070312,5264
2022-02-23,830.6500244140625,830.6500244140625,813.4000244140625,813.4000244140625,813.4000244140625,2340
2022-02-24,772.75,772.75,772.75,772.75,772.75,148
2022-02-25,734.2000122070312,767.75,734.1500244140625,734.1500244140625,734.1500244140625,2006
2022-02-28,697.5,697.5,697.4500122070312,697.4500122070312,697.4500122070312,173
2022-03-02,662.5999755859375,662.7000122070312,662.5999755859375,662.5999755859375,662.5999755859375,71
2022-03-03,629.5,629.5,629.5,629.5,629.5,162
2022-03-04,598.0499877929688,598.0499877929688,598.0499877929688,598.0499877929688,598.0499877929688,400
2022-03-07,568.1500244140625,568.1500244140625,568.1500244140625,568.1500244140625,568.1500244140625,1646
2022-03-08,540.0499877929688,596.5499877929688,540.0499877929688,596.5499877929688,596.5499877929688,255
2022-03-09,626.3499755859375,626.3499755859375,566.75,566.75,566.75,1944
2022-03-10,582.7999877929688,582.7999877929688,545.0,547.0,547.0,1389
2022-03-11,555.0,573.7000122070312,541.7999877929688,561.7999877929688,561.7999877929688,636
2022-03-14,545.4500122070312,551.2999877929688,534.1500244140625,536.0499877929688,536.0499877929688,1309
2022-03-15,545.0,555.0,543.75,551.0,551.0,694
2022-03-16,553.0,568.0,543.75,554.25,554.25,1631
2022-03-17,559.7999877929688,578.7000122070312,559.7999877929688,573.25,573.25,1140
2022-03-21,589.9500122070312,589.9500122070312,561.2000122070312,569.9500122070312,569.9500122070312,1137
2022-03-22,559.75,561.3499755859375,549.9000244140625,551.0,551.0,2841
2022-03-23,553.0,561.0,551.0,557.6500244140625,557.6500244140625,1820
2022-03-24,554.0999755859375,554.0999755859375,541.2999877929688,541.5499877929688,541.5499877929688,2514
2022-03-25,540.0,568.5999755859375,536.0,568.5999755859375,568.5999755859375,1879
2022-03-28,565.0,597.0,565.0,594.0499877929688,594.0499877929688,5179
2022-03-29,605.9500122070312,615.4500122070312,573.0,608.3499755859375,608.3499755859375,2936
2022-03-30,638.75,638.75,577.9500122070312,577.9500122070312,577.9500122070312,4613
2022-03-31,555.0,570.0,549.0999755859375,549.0999755859375,549.0999755859375,2886
2022-04-01,522.0999755859375,568.0,522.0999755859375,565.0,565.0,3172
2022-04-04,554.0999755859375,575.3499755859375,554.0999755859375,562.6500244140625,562.6500244140625,383
2022-04-05,554.6500244140625,575.0,547.4000244140625,549.0499877929688,549.0499877929688,349
2022-04-06,548.5999755859375,564.0,539.0,546.5999755859375,546.5999755859375,634
2022-04-07,565.8499755859375,565.8499755859375,537.0,537.5,537.5,1098
