Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,161.0,174.0,154.0,159.25,159.25,4373
2021-01-04,168.9499969482422,168.9499969482422,160.25,162.0,162.0,963
2021-01-05,169.8000030517578,169.8000030517578,156.60000610351562,164.9499969482422,164.9499969482422,1399
2021-01-06,165.0,171.39999389648438,161.3000030517578,161.39999389648438,161.39999389648438,1812
2021-01-07,162.0,168.60000610351562,160.0,166.0,166.0,338
2021-01-08,168.6999969482422,170.0,162.64999389648438,162.64999389648438,162.64999389648438,1428
2021-01-11,178.89999389648438,178.89999389648438,178.0,178.89999389648438,178.89999389648438,1697
2021-01-12,190.0,196.75,183.9499969482422,196.75,196.75,4095
2021-01-13,212.39999389648438,216.39999389648438,204.85000610351562,215.9499969482422,215.9499969482422,19760
2021-01-14,224.9499969482422,224.9499969482422,207.25,209.0500030517578,209.0500030517578,3118
2021-01-15,208.0,208.0,198.60000610351562,198.85000610351562,198.85000610351562,5596
2021-01-18,190.0,191.10000610351562,188.9499969482422,189.0,189.0,1310
2021-01-19,194.0500030517578,198.4499969482422,189.0,197.5500030517578,197.5500030517578,601
2021-01-20,191.0,198.0,190.39999389648438,198.0,198.0,688
2021-01-21,196.75,203.8000030517578,193.14999389648438,196.85000610351562,196.85000610351562,772
2021-01-22,193.0,193.4499969482422,188.1999969482422,189.0,189.0,433
2021-01-25,185.0,185.64999389648438,184.10000610351562,185.3000030517578,185.3000030517578,305
2021-01-27,183.0,192.89999389648438,182.0500030517578,182.64999389648438,182.64999389648438,1123
2021-01-28,176.10000610351562,188.6999969482422,176.10000610351562,188.6999969482422,188.6999969482422,392
2021-01-29,188.6999969482422,195.0,184.1999969482422,193.25,193.25,340
2021-02-01,193.1999969482422,199.89999389648438,187.10000610351562,189.0,189.0,892
2021-02-02,190.0500030517578,190.0500030517578,184.14999389648438,187.0,187.0,1671
2021-02-03,188.0,190.0,183.0,186.39999389648438,186.39999389648438,2403
2021-02-04,195.0,195.64999389648438,188.0,191.89999389648438,191.89999389648438,2328
2021-02-05,194.9499969482422,198.5,185.25,186.14999389648438,186.14999389648438,528
2021-02-08,198.64999389648438,204.75,193.10000610351562,202.60000610351562,202.60000610351562,3131
2021-02-09,204.25,222.5,204.25,211.0,211.0,4408
2021-02-10,209.0,209.0,192.89999389648438,199.10000610351562,199.10000610351562,5173
2021-02-11,200.0,205.9499969482422,194.0,194.0500030517578,194.0500030517578,909
2021-02-12,186.0,205.0,186.0,194.5500030517578,194.5500030517578,580
2021-02-15,191.0,194.5,191.0,192.4499969482422,192.4499969482422,309
2021-02-16,195.0,197.75,190.0500030517578,195.35000610351562,195.35000610351562,1396
2021-02-17,182.60000610351562,199.0,182.0,190.39999389648438,190.39999389648438,518
2021-02-18,189.85000610351562,195.0,189.0500030517578,189.89999389648438,189.89999389648438,548
2021-02-19,185.0500030517578,190.60000610351562,185.0500030517578,186.89999389648438,186.89999389648438,300
2021-02-22,199.0,199.0,182.4499969482422,182.4499969482422,182.4499969482422,426
2021-02-23,193.85000610351562,193.85000610351562,175.0,178.10000610351562,178.10000610351562,2918
2021-02-24,178.1999969482422,188.8000030517578,178.1999969482422,184.89999389648438,184.89999389648438,968
