Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.020000457763672,8.020000457763672,7.639999866485596,8.020000457763672,8.020000457763672,6072
2022-01-04,8.199999809265137,8.399999618530273,7.619999885559082,8.180000305175781,8.180000305175781,7604
2022-01-05,8.5,8.5,7.78000020980835,8.0,8.0,9180
2022-01-06,8.0,8.399999618530273,7.599999904632568,8.210000038146973,8.210000038146973,38474
2022-01-07,8.210000038146973,8.619999885559082,7.800000190734863,8.619999885559082,8.619999885559082,26658
2022-01-10,9.020000457763672,9.050000190734863,8.800000190734863,8.869999885559082,8.869999885559082,27999
2022-01-11,9.25,9.3100004196167,8.5,9.239999771118164,9.239999771118164,48579
2022-01-12,9.699999809265137,9.699999809265137,8.779999732971191,8.869999885559082,8.869999885559082,19245
2022-01-13,9.050000190734863,9.3100004196167,8.430000305175781,8.760000228881836,8.760000228881836,19775
2022-01-14,8.949999809265137,8.949999809265137,8.350000381469727,8.800000190734863,8.800000190734863,17405
2022-01-17,8.649999618530273,9.239999771118164,8.649999618530273,9.239999771118164,9.239999771118164,66189
2022-01-18,9.699999809265137,9.699999809265137,9.0,9.699999809265137,9.699999809265137,37521
2022-01-19,9.699999809265137,10.170000076293945,9.220000267028809,9.300000190734863,9.300000190734863,22542
2022-01-20,9.300000190734863,9.529999732971191,8.84000015258789,9.529999732971191,9.529999732971191,5665
2022-01-21,10.0,10.0,9.0600004196167,9.100000381469727,9.100000381469727,10261
2022-01-24,9.100000381469727,9.100000381469727,8.649999618530273,8.680000305175781,8.680000305175781,6078
2022-01-25,8.550000190734863,9.100000381469727,8.25,8.319999694824219,8.319999694824219,2916
2022-01-27,8.699999809265137,8.699999809265137,7.909999847412109,8.699999809265137,8.699999809265137,9315
2022-01-28,9.100000381469727,9.130000114440918,8.289999961853027,8.569999694824219,8.569999694824219,8842
2022-01-31,8.819999694824219,8.989999771118164,8.149999618530273,8.609999656677246,8.609999656677246,11525
2022-02-01,8.180000305175781,8.989999771118164,8.180000305175781,8.5,8.5,1586
2022-02-02,8.350000381469727,8.6899995803833,8.09000015258789,8.130000114440918,8.130000114440918,2547
2022-02-03,8.100000381469727,8.529999732971191,8.0,8.130000114440918,8.130000114440918,5307
2022-02-04,7.730000019073486,8.5,7.730000019073486,8.399999618530273,8.399999618530273,5683
2022-02-07,8.789999961853027,8.800000190734863,8.0,8.539999961853027,8.539999961853027,1898
2022-02-08,8.600000381469727,8.600000381469727,8.119999885559082,8.119999885559082,8.119999885559082,2307
2022-02-09,8.5,8.5,7.730000019073486,8.220000267028809,8.220000267028809,1656
2022-02-10,8.399999618530273,8.399999618530273,7.809999942779541,8.350000381469727,8.350000381469727,6229
2022-02-11,8.739999771118164,8.739999771118164,7.940000057220459,7.940000057220459,7.940000057220459,2486
2022-02-14,8.170000076293945,8.289999961853027,7.550000190734863,8.220000267028809,8.220000267028809,1134
2022-02-15,8.489999771118164,8.489999771118164,7.809999942779541,7.809999942779541,7.809999942779541,5794
2022-02-16,8.199999809265137,8.199999809265137,7.420000076293945,7.420000076293945,7.420000076293945,4590
2022-02-17,7.050000190734863,7.789999961853027,7.050000190734863,7.690000057220459,7.690000057220459,1646
2022-02-18,8.0,8.0,7.309999942779541,7.309999942779541,7.309999942779541,1826
2022-02-21,7.309999942779541,7.309999942779541,6.980000019073486,6.980000019073486,6.980000019073486,651
2022-02-22,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,6.650000095367432,1113
2022-02-23,6.320000171661377,6.349999904632568,6.320000171661377,6.320000171661377,6.320000171661377,1893
2022-02-24,6.320000171661377,6.320000171661377,6.010000228881836,6.010000228881836,6.010000228881836,766
2022-02-25,6.010000228881836,6.010000228881836,5.710000038146973,5.980000019073486,5.980000019073486,2299
2022-02-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,909
2022-03-02,5.690000057220459,5.96999979019165,5.420000076293945,5.960000038146973,5.960000038146973,971
2022-03-03,6.099999904632568,6.179999828338623,6.099999904632568,6.170000076293945,6.170000076293945,4776
2022-03-04,6.159999847412109,6.159999847412109,5.880000114440918,6.159999847412109,6.159999847412109,1705
2022-03-07,6.300000190734863,6.300000190734863,5.860000133514404,5.860000133514404,5.860000133514404,956
2022-03-08,6.150000095367432,6.150000095367432,5.570000171661377,5.579999923706055,5.579999923706055,1710
2022-03-09,5.699999809265137,5.829999923706055,5.309999942779541,5.429999828338623,5.429999828338623,7654
2022-03-10,5.539999961853027,5.699999809265137,5.170000076293945,5.699999809265137,5.699999809265137,5973
2022-03-11,5.599999904632568,5.96999979019165,5.599999904632568,5.96999979019165,5.96999979019165,1126
2022-03-14,6.090000152587891,6.260000228881836,6.090000152587891,6.260000228881836,6.260000228881836,2536
2022-03-15,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,6.570000171661377,120
