Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,656.0,671.0750122070312,655.5999755859375,666.9500122070312,625.7843627929688,6328
2018-01-02,668.125,669.7750244140625,650.5,655.4500122070312,614.9942626953125,3300
2018-01-03,659.2750244140625,670.7750244140625,657.8250122070312,664.7999877929688,623.7670288085938,5900
2018-01-04,657.5,666.5,644.875,661.7249755859375,620.8819580078125,8328
2018-01-05,661.7249755859375,669.9749755859375,660.0,664.125,623.1337890625,7752
2018-01-08,664.8499755859375,672.2000122070312,656.0499877929688,669.9000244140625,628.5523071289062,8120
2018-01-09,663.7999877929688,668.0,655.0,660.5499877929688,619.7794799804688,2972
2018-01-10,670.0,714.0,665.0,670.7750244140625,629.3733520507812,23898
2018-01-11,668.5,671.4249877929688,653.75,655.5,615.0411376953125,8494
2018-01-12,655.0,656.25,643.0,643.7999877929688,604.0632934570312,11692
2018-01-15,649.0750122070312,653.9000244140625,640.0,648.4000244140625,608.3794555664062,6948
2018-01-16,648.3250122070312,650.7000122070312,635.0750122070312,637.5750122070312,598.2225341796875,16094
2018-01-17,639.2000122070312,644.4000244140625,615.2999877929688,619.25,581.0286254882812,12466
2018-01-18,624.0,634.9749755859375,619.6500244140625,630.25,591.349609375,15278
2018-01-19,632.6749877929688,634.0,625.0,631.8250122070312,592.827392578125,9886
2018-01-22,631.0750122070312,631.0750122070312,618.0499877929688,622.75,584.3125,12644
2018-01-23,623.0,631.5,618.9749755859375,623.4000244140625,584.9224853515625,7510
2018-01-24,621.9500122070312,624.2249755859375,605.0,612.6500244140625,574.8359985351562,10580
2018-01-25,614.625,619.0250244140625,587.5750122070312,600.5999755859375,563.5296630859375,14152
2018-01-29,600.0,625.4500122070312,600.0,616.3250122070312,578.2841186523438,18838
2018-01-30,605.2249755859375,605.2249755859375,567.5,571.0499877929688,535.8035888671875,48168
2018-01-31,567.5,572.5,554.5,562.1749877929688,527.4763793945312,50442
2018-02-01,562.6500244140625,575.6749877929688,550.0,570.3250122070312,535.1233520507812,27074
2018-02-02,570.0,572.0999755859375,535.0,551.8250122070312,517.7652587890625,35440
2018-02-05,544.0,555.5,519.625,547.5,513.7071533203125,24742
2018-02-06,530.0,570.0,529.3250122070312,556.1749877929688,521.8466796875,17812
2018-02-07,567.5,567.5,557.5,560.375,525.7874755859375,16166
2018-02-08,566.4249877929688,567.0499877929688,555.0,557.5,523.0899047851562,8758
2018-02-09,551.0250244140625,552.5,539.0,544.3499755859375,510.7515563964844,13326
2018-02-12,536.0999755859375,550.2750244140625,536.0999755859375,541.1749877929688,507.7724914550781,14384
2018-02-14,544.875,545.0,535.1749877929688,540.0,506.6700439453125,13014
2018-02-15,544.0750122070312,552.5,535.5499877929688,545.6500244140625,511.97137451171875,13672
2018-02-16,549.6500244140625,550.3499755859375,538.5999755859375,541.4000244140625,507.983642578125,4818
2018-02-19,544.1500244140625,545.0499877929688,529.0499877929688,531.5499877929688,498.74163818359375,7592
2018-02-20,534.3250122070312,535.2750244140625,520.0,521.7750244140625,489.5699768066406,12884
2018-02-21,524.875,534.4000244140625,520.0,524.125,491.7749328613281,6054
2018-02-22,523.5499877929688,531.5,513.0250244140625,530.0499877929688,497.33416748046875,6756
2018-02-23,531.2999877929688,537.7249755859375,530.1749877929688,534.8499755859375,501.8379211425781,5118
2018-02-26,539.0,555.5,535.0,549.6500244140625,515.7244873046875,14494
2018-02-27,551.7750244140625,551.7750244140625,540.0,544.8499755859375,511.220703125,7134
2018-02-28,543.4000244140625,543.4000244140625,539.5499877929688,540.4249877929688,507.0687561035156,3148
2018-03-01,538.4249877929688,542.0750122070312,537.9500122070312,540.2750244140625,506.9280700683594,4542
2018-03-05,544.125,549.9749755859375,537.0,547.0999755859375,513.3318481445312,5220
2018-03-06,547.5,556.5750122070312,544.9749755859375,550.0499877929688,516.0996704101562,7576
2018-03-07,547.875,560.0,540.0,551.7750244140625,517.7183227539062,8272
2018-03-08,553.4000244140625,553.5499877929688,535.0,542.625,509.1330871582031,4606
2018-03-09,545.0,546.8499755859375,540.0250244140625,541.875,508.4294128417969,4190
2018-03-12,542.5,552.5,528.3250122070312,533.4000244140625,500.4774475097656,39326
2018-03-13,531.2750244140625,536.5750122070312,527.5,529.3250122070312,496.6540222167969,16250
2018-03-14,529.3250122070312,535.5,525.625,527.4000244140625,494.8477783203125,11382
2018-03-15,527.9249877929688,527.9249877929688,522.0,523.8250122070312,491.493408203125,5214
2018-03-16,526.875,526.875,506.32501220703125,510.3999938964844,478.8970642089844,12382
2018-03-19,514.0999755859375,520.0,501.5,512.5499877929688,480.9143371582031,10982
2018-03-20,510.5249938964844,522.0,505.0,517.7999877929688,485.8403015136719,7206
2018-03-21,525.0,533.5,520.0,526.7000122070312,494.1909484863281,29326
2018-03-22,528.9500122070312,535.7000122070312,525.0250244140625,528.4249877929688,495.80950927734375,9242
2018-03-23,525.0,533.2999877929688,515.4500122070312,528.0999755859375,495.5045166015625,12084
2018-03-26,527.0250244140625,549.9749755859375,517.5,533.0750122070312,500.1724548339844,7162
2018-03-27,541.0250244140625,541.0999755859375,527.25,528.8250122070312,496.18475341796875,9860
2018-03-28,525.5,536.5,525.0,534.0,501.0404357910156,6988
2018-04-02,534.5,548.0,527.0499877929688,546.0499877929688,512.3466186523438,20626
2018-04-03,544.0,553.0999755859375,544.0,549.625,515.7009887695312,13578
2018-04-04,553.9500122070312,553.9500122070312,539.4749755859375,545.7000122070312,512.0182495117188,12072
2018-04-05,548.9749755859375,556.5,545.375,554.7999877929688,520.5565795898438,8138
2018-04-06,555.5,577.0,551.7999877929688,571.9249877929688,536.62451171875,9344
2018-04-09,569.9749755859375,572.5,555.5,558.1749877929688,523.7232055664062,10826
2018-04-10,559.5,568.3250122070312,558.2249755859375,563.0750122070312,528.3208618164062,8968
2018-04-11,563.4000244140625,568.875,551.9000244140625,564.5499877929688,529.7047729492188,4600
2018-04-12,562.8250122070312,562.8250122070312,550.4749755859375,553.5499877929688,519.3836669921875,17206
2018-04-13,554.5250244140625,562.8250122070312,554.0750122070312,558.5499877929688,524.0750732421875,3908
2018-04-16,560.0,564.4000244140625,549.4000244140625,559.375,524.84912109375,3582
