Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,345.0,345.0,337.04998779296875,337.20001220703125,325.39544677734375,2698
2018-01-02,337.20001220703125,345.0,321.0,337.29998779296875,325.4919128417969,7445
2018-01-03,343.45001220703125,343.45001220703125,334.0,335.04998779296875,323.3207092285156,1208
2018-01-04,325.1000061035156,344.79998779296875,325.1000061035156,334.0,322.3074951171875,4169
2018-01-05,333.0,340.8999938964844,330.5,337.29998779296875,325.4919128417969,4870
2018-01-08,344.95001220703125,344.95001220703125,330.54998779296875,342.6000061035156,330.60638427734375,4712
2018-01-09,333.04998779296875,344.0,333.04998779296875,342.8500061035156,330.84765625,14336
2018-01-10,340.0,344.0,335.04998779296875,343.95001220703125,331.9091491699219,5564
2018-01-11,343.95001220703125,343.95001220703125,333.0,335.04998779296875,323.3207092285156,1009
2018-01-12,331.04998779296875,340.0,331.04998779296875,340.0,328.0973815917969,2733
2018-01-15,340.0,342.0,335.20001220703125,339.70001220703125,327.80792236328125,5681
2018-01-16,341.0,350.0,334.0,339.0,327.1324157714844,2843
2018-01-17,335.5,340.0,335.0,335.6499938964844,323.8996887207031,2922
2018-01-18,340.0,342.0,319.0,338.8999938964844,327.0359191894531,6409
2018-01-19,328.0,342.0,325.04998779296875,342.0,330.02740478515625,5292
2018-01-22,340.0,344.95001220703125,331.1000061035156,336.20001220703125,324.43048095703125,4490
2018-01-23,336.25,345.95001220703125,326.6499938964844,339.45001220703125,327.56671142578125,5556
2018-01-24,337.0,348.8999938964844,337.0,339.20001220703125,327.325439453125,8608
2018-01-25,339.70001220703125,340.0,333.3500061035156,335.20001220703125,323.4654846191406,6626
2018-01-29,339.0,339.0,335.0,335.0,323.2724609375,633
2018-01-30,330.04998779296875,345.0,321.04998779296875,344.20001220703125,332.1504211425781,15148
2018-01-31,344.95001220703125,347.0,329.20001220703125,335.5,323.75494384765625,1652
2018-02-01,335.0,338.0,326.1000061035156,335.0,323.2724609375,1252
2018-02-02,335.0,335.0,318.25,318.25,307.10888671875,2390
2018-02-05,302.3500061035156,313.8500061035156,302.3500061035156,309.3500061035156,298.5204162597656,1030
2018-02-06,293.8999938964844,299.0,293.8999938964844,294.25,283.9490051269531,17478
2018-02-07,305.0,308.8500061035156,294.0,308.20001220703125,297.4106750488281,14369
2018-02-08,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,312.2715759277344,1447
2018-02-09,339.75,339.75,339.75,339.75,327.856201171875,14755
2018-02-12,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,344.2127990722656,3831
2018-02-14,374.5,374.5,374.5,374.5,361.3896484375,2882
2018-02-15,393.0,393.20001220703125,380.3500061035156,390.1499938964844,376.4917907714844,21610
2018-02-16,409.3999938964844,409.3999938964844,370.6499938964844,370.6499938964844,357.67437744140625,5615
2018-02-19,367.0,386.70001220703125,352.1499938964844,383.29998779296875,369.881591796875,9253
2018-02-20,384.79998779296875,384.79998779296875,365.0,367.04998779296875,354.2004089355469,4192
2018-02-21,366.0,373.6499938964844,360.0,363.04998779296875,350.3404846191406,937
2018-02-22,360.0,369.79998779296875,350.1499938964844,357.8999938964844,345.37078857421875,6207
2018-02-23,367.0,375.75,365.0,375.75,362.59588623046875,4626
2018-02-26,389.8500061035156,393.8500061035156,370.1000061035156,381.70001220703125,368.3376159667969,7998
2018-02-27,399.70001220703125,399.70001220703125,364.95001220703125,365.20001220703125,352.41522216796875,4461
2018-02-28,355.1000061035156,378.8999938964844,355.0,374.8500061035156,361.7274169921875,2071
2018-03-01,374.0,392.79998779296875,361.6499938964844,373.70001220703125,360.6177062988281,6530
2018-03-05,380.0,380.0,363.1000061035156,369.8999938964844,356.95068359375,1706
2018-03-06,365.54998779296875,377.0,365.54998779296875,374.70001220703125,361.5826721191406,19435
2018-03-07,370.0,380.0,369.0,369.29998779296875,356.37164306640625,20312
2018-03-08,370.04998779296875,387.0,355.54998779296875,385.25,371.7633056640625,5217
2018-03-09,370.04998779296875,394.0,370.04998779296875,389.5,375.8645324707031,4260
2018-03-12,386.0,393.8999938964844,373.1000061035156,380.1000061035156,366.79364013671875,9336
2018-03-13,379.0,390.0,379.0,380.1499938964844,366.8418884277344,10034
2018-03-14,377.0,393.6000061035156,375.0,384.95001220703125,371.47381591796875,5675
2018-03-15,393.79998779296875,393.79998779296875,383.20001220703125,385.0,371.5220642089844,3092
2018-03-16,387.0,395.0,383.5,391.79998779296875,378.0840148925781,2791
2018-03-19,392.95001220703125,392.95001220703125,374.95001220703125,375.0,361.87213134765625,2000
2018-03-20,356.3999938964844,379.0,356.3999938964844,370.70001220703125,357.7226867675781,2192
2018-03-21,373.0,387.29998779296875,373.0,380.29998779296875,366.986572265625,9178
2018-03-22,369.0,388.3999938964844,369.0,386.6499938964844,373.1142883300781,4875
2018-03-23,378.70001220703125,386.95001220703125,370.1499938964844,385.3500061035156,371.8598327636719,4766
2018-03-26,376.0,392.8999938964844,375.0,390.0,376.3470153808594,11557
2018-03-27,393.8999938964844,393.8999938964844,378.6000061035156,379.6000061035156,366.3111267089844,230
2018-03-28,376.0,395.0,376.0,386.8999938964844,373.35552978515625,4084
