Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,195.10000610351562,199.39999389648438,192.10000610351562,196.9499969482422,188.66162109375,4893
2017-01-03,204.0,204.0,195.39999389648438,199.0,190.62535095214844,7870
2017-01-04,198.0,203.0,195.0,196.3000030517578,188.0389862060547,7733
2017-01-05,200.0,202.0,195.0,201.0500030517578,192.58909606933594,8080
2017-01-06,199.0,203.8000030517578,195.1999969482422,198.5,190.14639282226562,3530
2017-01-09,198.0,199.9499969482422,195.0,196.89999389648438,188.61373901367188,1574
2017-01-10,198.0,201.0,198.0,199.3000030517578,190.91275024414062,1347
2017-01-11,196.0,202.9499969482422,195.0,198.85000610351562,190.48167419433594,4121
2017-01-12,197.39999389648438,213.5,197.39999389648438,199.9499969482422,191.53538513183594,59461
2017-01-13,202.0,208.0,197.0,198.0500030517578,189.71534729003906,6660
2017-01-16,200.0,200.0,191.25,195.0500030517578,186.8415985107422,3186
2017-01-17,195.14999389648438,197.5500030517578,192.1999969482422,196.75,188.47006225585938,2445
2017-01-18,199.75,201.0,195.25,197.39999389648438,189.09268188476562,2010
2017-01-19,199.75,203.8000030517578,197.0500030517578,202.39999389648438,193.8822784423828,13988
2017-01-20,199.14999389648438,202.0,195.0,198.14999389648438,189.81112670898438,1615
2017-01-23,196.35000610351562,204.5,196.35000610351562,203.39999389648438,194.84019470214844,5124
2017-01-24,205.0,205.0,194.0,197.35000610351562,189.04483032226562,13754
2017-01-25,201.8000030517578,201.8000030517578,197.1999969482422,199.3000030517578,190.91275024414062,2403
2017-01-27,202.0,202.0,196.5,199.0,190.62535095214844,9529
2017-01-30,197.25,203.25,192.85000610351562,194.1999969482422,186.02737426757812,10767
2017-01-31,197.8000030517578,197.8000030517578,190.0,194.1999969482422,186.02737426757812,1056
2017-02-01,187.10000610351562,195.64999389648438,187.0,194.89999389648438,186.69793701171875,3967
2017-02-02,193.89999389648438,199.0,193.89999389648438,198.60000610351562,190.2422332763672,3374
2017-02-03,199.0,199.10000610351562,194.0,194.89999389648438,186.69793701171875,9285
2017-02-06,194.0,199.6999969482422,189.1999969482422,190.9499969482422,182.9141387939453,8887
2017-02-07,189.0,193.75,187.3000030517578,190.8000030517578,182.7704620361328,4355
2017-02-08,189.0,191.0,183.60000610351562,185.89999389648438,178.07666015625,30956
2017-02-09,185.0,188.8000030517578,173.0,176.14999389648438,168.73695373535156,21857
2017-02-10,180.8000030517578,188.0,173.0500030517578,184.75,176.9750518798828,23549
2017-02-13,188.8000030517578,188.8000030517578,178.0500030517578,184.3000030517578,176.54400634765625,6276
2017-02-14,187.0,187.0,177.10000610351562,179.5500030517578,171.993896484375,6060
2017-02-15,186.9499969482422,189.0,169.3000030517578,172.64999389648438,165.38426208496094,12439
2017-02-16,174.0,186.9499969482422,171.5500030517578,184.35000610351562,176.59190368652344,8473
2017-02-17,187.0,187.0,180.0,185.75,177.9329833984375,3352
2017-02-20,182.0,185.89999389648438,182.0,183.0500030517578,175.3466033935547,3030
2017-02-21,182.64999389648438,189.1999969482422,182.60000610351562,188.39999389648438,180.47145080566406,3944
2017-02-22,185.1999969482422,190.0500030517578,184.14999389648438,185.8000030517578,177.9808807373047,10180
2017-02-23,186.9499969482422,189.89999389648438,186.14999389648438,187.60000610351562,179.70513916015625,2888
2017-02-27,186.64999389648438,190.0,183.0,187.0500030517578,179.1782684326172,2898
2017-02-28,187.0,187.0,183.35000610351562,184.64999389648438,176.87925720214844,438
2017-03-01,179.4499969482422,190.0,179.4499969482422,183.4499969482422,175.72976684570312,2741
2017-03-02,183.89999389648438,185.75,183.0,183.5,175.7776641845703,1490
2017-03-03,180.39999389648438,185.75,174.89999389648438,180.4499969482422,172.85601806640625,8980
2017-03-06,182.0,184.0500030517578,180.0,181.4499969482422,173.81393432617188,2759
2017-03-07,184.0500030517578,191.0,178.0500030517578,189.60000610351562,181.6209716796875,43747
2017-03-08,190.3000030517578,198.39999389648438,187.9499969482422,189.39999389648438,181.4293670654297,19085
2017-03-09,189.0500030517578,192.4499969482422,187.9499969482422,188.0,180.08828735351562,7596
2017-03-10,189.0500030517578,191.8000030517578,188.0,190.0500030517578,182.05203247070312,53886
2017-03-14,191.0500030517578,193.75,188.0,189.5500030517578,181.57305908203125,11873
2017-03-15,197.10000610351562,209.39999389648438,188.0,189.10000610351562,181.1420135498047,20914
2017-03-16,193.9499969482422,194.0,188.5,189.25,181.28567504882812,9003
2017-03-17,190.0,192.0,184.89999389648438,186.35000610351562,178.50772094726562,8767
2017-03-20,184.0500030517578,193.0,182.5,184.85000610351562,177.0708465576172,9238
2017-03-21,189.9499969482422,191.0,180.9499969482422,181.85000610351562,174.19711303710938,5997
2017-03-22,182.0,187.0,182.0,185.0500030517578,177.26243591308594,3912
2017-03-23,181.1999969482422,187.0,179.0,180.75,173.1433868408203,12650
