Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.100000381469727,31.5,29.549999237060547,30.75,30.75,92685
2022-01-04,30.75,31.600000381469727,30.25,30.75,30.75,24847
2022-01-05,31.0,31.299999237060547,30.0,30.200000762939453,30.200000762939453,45073
2022-01-06,29.850000381469727,30.5,29.549999237060547,29.799999237060547,29.799999237060547,37953
2022-01-07,29.799999237060547,30.799999237060547,29.649999618530273,30.100000381469727,30.100000381469727,30510
2022-01-10,30.549999237060547,32.75,30.200000762939453,32.349998474121094,32.349998474121094,198637
2022-01-11,32.79999923706055,35.099998474121094,32.20000076293945,32.599998474121094,32.599998474121094,386443
2022-01-12,33.0,33.849998474121094,32.150001525878906,32.400001525878906,32.400001525878906,138965
2022-01-13,33.0,33.400001525878906,31.950000762939453,32.25,32.25,70939
2022-01-14,32.29999923706055,32.5,31.600000381469727,31.799999237060547,31.799999237060547,35328
2022-01-17,32.20000076293945,32.599998474121094,31.549999237060547,31.799999237060547,31.799999237060547,107512
2022-01-18,31.200000762939453,32.20000076293945,30.950000762939453,31.049999237060547,31.049999237060547,45908
2022-01-19,30.100000381469727,31.450000762939453,30.100000381469727,30.799999237060547,30.799999237060547,25262
2022-01-20,31.0,33.0,31.0,32.20000076293945,32.20000076293945,56067
2022-01-21,32.79999923706055,32.79999923706055,30.5,31.100000381469727,31.100000381469727,58694
2022-01-24,30.299999237060547,31.049999237060547,28.850000381469727,29.0,29.0,73640
2022-01-25,28.700000762939453,30.450000762939453,28.549999237060547,29.75,29.75,48373
2022-01-27,30.649999618530273,30.649999618530273,29.049999237060547,30.100000381469727,30.100000381469727,33273
2022-01-28,30.200000762939453,30.600000381469727,29.600000381469727,29.649999618530273,29.649999618530273,26372
2022-01-31,30.299999237060547,30.299999237060547,29.350000381469727,29.450000762939453,29.450000762939453,15962
2022-02-01,30.299999237060547,30.299999237060547,28.75,29.5,29.5,34586
2022-02-02,30.049999237060547,30.799999237060547,30.0,30.200000762939453,30.200000762939453,37037
2022-02-03,30.399999618530273,30.75,30.149999618530273,30.25,30.25,36546
2022-02-04,30.450000762939453,36.29999923706055,30.149999618530273,36.29999923706055,36.29999923706055,215479
2022-02-07,37.75,40.45000076293945,36.599998474121094,37.54999923706055,37.54999923706055,350514
2022-02-08,34.0,35.79999923706055,32.75,33.099998474121094,33.099998474121094,255336
2022-02-09,33.04999923706055,34.20000076293945,32.25,32.45000076293945,32.45000076293945,111176
2022-02-10,32.099998474121094,33.0,31.700000762939453,31.850000381469727,31.850000381469727,76668
2022-02-11,31.549999237060547,32.04999923706055,30.799999237060547,31.0,31.0,59039
2022-02-15,29.950000762939453,30.299999237060547,28.5,30.049999237060547,30.049999237060547,34362
2022-02-16,30.350000381469727,30.899999618530273,29.75,29.899999618530273,29.899999618530273,33008
2022-02-17,30.399999618530273,30.549999237060547,29.450000762939453,29.600000381469727,29.600000381469727,12569
2022-02-18,29.350000381469727,29.850000381469727,28.450000762939453,28.600000381469727,28.600000381469727,18171
2022-02-21,28.950000762939453,29.549999237060547,28.200000762939453,28.600000381469727,28.600000381469727,17184
2022-02-22,28.0,29.399999618530273,27.25,27.850000381469727,27.850000381469727,43937
2022-02-23,28.200000762939453,29.149999618530273,28.100000381469727,28.75,28.75,27005
2022-02-24,28.299999237060547,28.5,25.649999618530273,25.850000381469727,25.850000381469727,58924
2022-02-25,25.5,28.0,25.5,27.399999618530273,27.399999618530273,12126
2022-02-28,28.25,28.25,27.0,27.649999618530273,27.649999618530273,27594
2022-03-02,28.649999618530273,29.549999237060547,27.600000381469727,28.399999618530273,28.399999618530273,20012
2022-03-03,29.149999618530273,29.149999618530273,27.950000762939453,28.0,28.0,13977
2022-03-04,27.399999618530273,28.25,27.25,27.399999618530273,27.399999618530273,6701
2022-03-07,26.600000381469727,28.100000381469727,25.049999237060547,26.850000381469727,26.850000381469727,35849
2022-03-08,26.899999618530273,27.799999237060547,26.850000381469727,27.200000762939453,27.200000762939453,10558
2022-03-09,28.200000762939453,28.549999237060547,27.25,27.850000381469727,27.850000381469727,21471
2022-03-10,28.450000762939453,28.799999237060547,27.700000762939453,27.850000381469727,27.850000381469727,28916
2022-03-11,27.549999237060547,28.549999237060547,27.399999618530273,28.149999618530273,28.149999618530273,18478
2022-03-14,28.149999618530273,28.549999237060547,27.850000381469727,28.25,28.25,8245
2022-03-15,28.700000762939453,28.700000762939453,27.5,27.700000762939453,27.700000762939453,17092
2022-03-16,27.600000381469727,28.5,27.600000381469727,27.950000762939453,27.950000762939453,7854
2022-03-17,28.25,28.799999237060547,27.799999237060547,28.450000762939453,28.450000762939453,49516
2022-03-21,28.149999618530273,28.549999237060547,27.700000762939453,28.0,28.0,28537
2022-03-22,28.25,28.25,27.700000762939453,28.049999237060547,28.049999237060547,20482
2022-03-23,28.200000762939453,28.399999618530273,27.75,28.100000381469727,28.100000381469727,22451
2022-03-24,28.350000381469727,30.399999618530273,27.700000762939453,29.850000381469727,29.850000381469727,35148
2022-03-25,30.399999618530273,33.400001525878906,30.399999618530273,31.049999237060547,31.049999237060547,170543
2022-03-28,31.049999237060547,31.200000762939453,29.200000762939453,29.5,29.5,77874
2022-03-29,28.799999237060547,30.049999237060547,28.799999237060547,28.950000762939453,28.950000762939453,16660
2022-03-30,30.049999237060547,30.049999237060547,29.0,29.149999618530273,29.149999618530273,6849
2022-03-31,29.700000762939453,30.200000762939453,29.350000381469727,29.549999237060547,29.549999237060547,5391
2022-04-01,29.450000762939453,30.5,29.450000762939453,29.799999237060547,29.799999237060547,14253
2022-04-04,30.350000381469727,30.799999237060547,29.549999237060547,30.299999237060547,30.299999237060547,18011
2022-04-05,33.5,33.5,30.149999618530273,31.5,31.5,39038
2022-04-06,31.450000762939453,33.04999923706055,30.899999618530273,32.150001525878906,32.150001525878906,34124
2022-04-07,31.450000762939453,32.400001525878906,31.299999237060547,31.399999618530273,31.399999618530273,37546
2022-04-08,32.0,32.95000076293945,31.5,31.649999618530273,31.649999618530273,23354
2022-04-11,32.25,33.29999923706055,31.799999237060547,32.79999923706055,32.79999923706055,39125
2022-04-12,32.900001525878906,33.0,31.350000381469727,31.75,31.75,20656
2022-04-13,32.70000076293945,32.95000076293945,31.600000381469727,32.5,32.5,39511
2022-04-18,32.45000076293945,32.45000076293945,31.149999618530273,31.5,31.5,27819
2022-04-19,31.799999237060547,32.599998474121094,31.299999237060547,31.450000762939453,31.450000762939453,22628
2022-04-20,31.5,32.0,31.100000381469727,31.299999237060547,31.299999237060547,6415
2022-04-21,31.450000762939453,36.25,31.299999237060547,33.95000076293945,33.95000076293945,162118
2022-04-22,34.04999923706055,34.5,32.79999923706055,33.150001525878906,33.150001525878906,113872
