Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,92.5,96.75,92.5,96.2249984741211,78.958984375,24434
2006-01-03,95.5,96.44999694824219,93.5999984741211,94.2750015258789,77.35888671875,20838
2006-01-04,96.0,97.25,93.5,94.0,77.13323211669922,83860
2006-01-05,95.94999694824219,102.0,95.0,96.69999694824219,79.34877014160156,185776
2006-01-06,97.94999694824219,99.4749984741211,95.5250015258789,96.25,78.97949981689453,62806
2006-01-09,97.5,98.0,95.5,96.07499694824219,78.8359146118164,30454
2006-01-10,97.5,99.0,91.0,92.75,76.10753631591797,192504
2006-01-12,92.94999694824219,93.5250015258789,89.5,91.57499694824219,75.14336395263672,68478
2006-01-13,91.625,92.0,88.4749984741211,90.5250015258789,74.28175354003906,101506
2006-01-16,91.625,91.625,89.55000305175781,90.4749984741211,74.24072265625,90366
2006-01-17,90.5,91.0,89.69999694824219,90.17500305175781,73.99457550048828,78548
2006-01-18,90.5,91.0,90.0,90.4749984741211,74.24072265625,47492
2006-01-19,90.9749984741211,91.0,90.0,90.17500305175781,73.99457550048828,98674
2006-01-20,91.0,91.5,89.0,90.80000305175781,74.50740814208984,120598
2006-01-23,92.5,97.5,86.125,97.17500305175781,79.73854064941406,124426
2006-01-24,97.5,97.5,94.0,94.9749984741211,77.93327331542969,208888
2006-01-25,97.0,97.5,94.5250015258789,95.94999694824219,78.73332977294922,111028
2006-01-27,96.5,96.5,93.44999694824219,94.30000305175781,77.37940216064453,50136
2006-01-30,96.0,96.75,92.0,92.7750015258789,76.12804412841797,171764
2006-01-31,94.4000015258789,97.9000015258789,93.25,95.1500015258789,78.07687377929688,274630
2006-02-01,97.42500305175781,98.0,96.2750015258789,97.44999694824219,79.96418762207031,436464
2006-02-02,99.0,101.69999694824219,98.0250015258789,100.42500305175781,82.40536499023438,274328
2006-02-03,100.0,108.5,99.1500015258789,107.375,88.10830688476562,486452
2006-02-06,107.30000305175781,109.17500305175781,104.67500305175781,105.2249984741211,86.3440933227539,223800
2006-02-07,106.3499984741211,112.0,104.94999694824219,106.5,87.39031219482422,280460
2006-02-08,106.5999984741211,110.0,105.05000305175781,108.625,89.13401794433594,197366
2006-02-10,111.3499984741211,123.0,109.0,119.57499694824219,98.11919403076172,530278
2006-02-13,120.44999694824219,122.44999694824219,117.07499694824219,118.0999984741211,96.90886688232422,237704
2006-02-14,116.5,119.25,110.5,112.7750015258789,92.53936004638672,116816
2006-02-15,114.0,116.3499984741211,111.0,111.9000015258789,91.82138061523438,66368
2006-02-16,113.4000015258789,113.4749984741211,106.55000305175781,108.2750015258789,88.84681701660156,333594
2006-02-17,108.05000305175781,110.0,102.0,105.67500305175781,86.71334838867188,186862
2006-02-20,109.0,111.5,100.625,101.82499694824219,83.55415344238281,176922
2006-02-21,103.9749984741211,104.9000015258789,102.0,102.32499694824219,83.96444702148438,78792
2006-02-22,102.8499984741211,109.5,102.0250015258789,103.17500305175781,84.66193389892578,343574
2006-02-23,103.94999694824219,104.69999694824219,101.5,102.5250015258789,84.1285629272461,140562
2006-02-24,103.0250015258789,105.5,100.5250015258789,101.5999984741211,83.3695297241211,195718
2006-02-27,103.32499694824219,105.44999694824219,101.5,103.375,84.82604217529297,114838
2006-02-28,103.5,103.9749984741211,101.875,102.42500305175781,84.04650115966797,110302
2006-03-01,102.94999694824219,105.0,100.5,101.9000015258789,83.61571502685547,111514
2006-03-02,102.5,102.80000305175781,99.25,99.7750015258789,81.87198638916016,60622
2006-03-03,101.0,102.0,99.05000305175781,100.30000305175781,82.30280303955078,55494
2006-03-06,102.0,106.0,100.625,104.82499694824219,86.0158462524414,163274
2006-03-07,107.44999694824219,108.0,97.5,106.9749984741211,87.78007507324219,131282
2006-03-08,103.0,106.5,102.6500015258789,103.2249984741211,84.70294952392578,26740
2006-03-09,104.0,104.0,99.5,101.25,83.08234405517578,37604
2006-03-10,102.5,104.25,101.7750015258789,102.82499694824219,84.3747329711914,26806
2006-03-13,102.5,104.25,101.17500305175781,101.67500305175781,83.43107604980469,62430
2006-03-14,101.55000305175781,102.5,100.05000305175781,100.7249984741211,82.65153503417969,16676
2006-03-16,102.5,104.25,100.0,102.92500305175781,84.456787109375,33140
2006-03-17,101.0,103.0,98.8499984741211,99.4000015258789,81.56427764892578,49100
2006-03-20,101.5,101.5,98.1500015258789,98.57499694824219,80.8873291015625,25928
2006-03-21,100.5999984741211,100.5999984741211,98.0,98.4749984741211,80.80525970458984,20612
2006-03-22,98.5,99.4749984741211,90.55000305175781,94.9000015258789,77.87173461914062,56202
2006-03-23,98.9749984741211,99.1500015258789,94.5,94.7249984741211,77.7281494140625,37744
2006-03-24,95.75,97.25,95.05000305175781,95.67500305175781,78.50767517089844,24390
2006-03-27,97.0,97.0,95.0,95.5250015258789,78.38459014892578,20488
2006-03-28,97.5,97.82499694824219,92.5,92.92500305175781,76.25112915039062,25224
2006-03-29,94.44999694824219,96.25,94.0,94.82499694824219,77.8102035522461,206170
2006-03-30,95.0,97.55000305175781,94.5,94.8499984741211,77.8307113647461,98212
2006-03-31,95.0,97.5,94.25,96.2750015258789,79.0000228881836,65756
2006-04-03,96.5,110.0,96.5,107.0250015258789,87.82109832763672,217244
2006-04-04,107.5,109.42500305175781,103.0,104.69999694824219,85.91327667236328,84470
2006-04-05,105.94999694824219,107.0,104.0250015258789,104.7750015258789,85.97482299804688,80668
2006-04-07,106.0999984741211,109.94999694824219,101.75,103.69999694824219,85.09272003173828,158118
2006-04-10,106.4000015258789,106.5,103.75,104.4749984741211,85.72864532470703,61880
2006-04-12,105.44999694824219,105.5,99.0,100.6500015258789,82.58999633789062,144980
2006-04-13,102.0,102.0,96.0,98.19999694824219,80.57959747314453,42440
2006-04-17,98.5,102.92500305175781,98.05000305175781,101.82499694824219,83.55415344238281,45842
2006-04-18,102.57499694824219,105.0,101.8499984741211,104.3499984741211,85.62608337402344,46490
2006-04-19,102.5,105.0,102.0999984741211,103.5250015258789,84.9491195678711,48144
2006-04-20,104.0,104.0,100.625,101.6500015258789,83.41056823730469,223542
2006-04-21,103.875,103.875,99.5,100.0999984741211,82.138671875,38720
2006-04-24,100.0,101.5,98.5,99.125,81.338623046875,22212
2006-04-25,100.9000015258789,100.9000015258789,95.0,95.5250015258789,78.38459014892578,149496
2006-04-26,95.05000305175781,103.69999694824219,95.05000305175781,101.3499984741211,83.16437530517578,91864
2006-04-27,102.94999694824219,105.0,101.7249984741211,103.4749984741211,84.90809631347656,149196
2006-04-28,100.0,104.5,96.0,103.3499984741211,84.80552673339844,44750
2006-05-02,101.0,104.0,101.0,102.625,84.21061706542969,54078
2006-05-03,104.44999694824219,104.44999694824219,99.5,99.8499984741211,81.93353271484375,67148
2006-05-04,99.9749984741211,102.4749984741211,99.69999694824219,100.625,82.5694808959961,54336
2006-05-05,105.0,113.44999694824219,101.0,111.92500305175781,91.84188842773438,546460
2006-05-08,115.6500015258789,115.6500015258789,106.5,110.2249984741211,90.44692993164062,376308
2006-05-09,115.0,117.25,110.5,113.57499694824219,93.1958236694336,382656
2006-05-10,114.7249984741211,118.4749984741211,113.5,114.67500305175781,94.09844207763672,175434
2006-05-11,114.5,117.2249984741211,113.5,114.5999984741211,94.03689575195312,117966
2006-05-12,112.80000305175781,131.0,112.80000305175781,121.0,99.28850555419922,840836
2006-05-15,115.0,127.3499984741211,115.0,121.07499694824219,99.35005950927734,339956
2006-05-16,121.0,123.9749984741211,110.2750015258789,115.875,95.08312225341797,267632
2006-05-17,119.125,127.44999694824219,117.19999694824219,124.375,102.05793762207031,322800
2006-05-18,121.125,125.0,111.125,114.7249984741211,94.13946533203125,230130
2006-05-19,117.5,120.0,110.0,112.32499694824219,92.17009735107422,141146
2006-05-22,110.5,114.5,89.875,103.94999694824219,85.29786682128906,150068
2006-05-23,105.0,109.94999694824219,95.25,98.92500305175781,81.17450714111328,232570
2006-05-24,102.5,106.9000015258789,97.0,98.1500015258789,80.53858947753906,267306
2006-05-25,100.375,104.5,97.05000305175781,97.69999694824219,80.16932678222656,211008
2006-05-26,100.0,102.0,96.5250015258789,98.05000305175781,80.45652770996094,203222
2006-05-29,99.5,101.44999694824219,99.5,100.6500015258789,82.58999633789062,90456
2006-05-30,102.125,102.125,99.05000305175781,100.57499694824219,82.5284423828125,45364
2006-05-31,93.125,99.44999694824219,93.125,96.75,79.38980102539062,32942
2006-06-01,98.0,99.7750015258789,90.5250015258789,92.05000305175781,75.53312683105469,49034
2006-06-02,92.0,92.0,80.7750015258789,87.0999984741211,71.47132873535156,62018
2006-06-05,88.9000015258789,90.5,84.0,86.82499694824219,71.24566650390625,58984
2006-06-06,84.0999984741211,87.5,80.30000305175781,84.05000305175781,68.96859741210938,60600
2006-06-07,81.25,88.0,77.55000305175781,83.1500015258789,68.2301025390625,67510
2006-06-08,84.5,84.5,66.55000305175781,74.4749984741211,61.11167526245117,95840
2006-06-09,76.44999694824219,80.75,72.55000305175781,79.6500015258789,65.35810852050781,52404
2006-06-12,80.0,83.75,75.5,80.3499984741211,65.93250274658203,31496
2006-06-13,79.94999694824219,79.94999694824219,72.55000305175781,73.32499694824219,60.16801834106445,22628
2006-06-14,79.0,79.0,70.05000305175781,70.57499694824219,57.91145324707031,24070
2006-06-15,73.25,82.44999694824219,72.25,77.8499984741211,63.8810920715332,122846
2006-06-16,83.5,87.94999694824219,79.32499694824219,84.6500015258789,69.46092987060547,105656
2006-06-19,85.0,85.0,75.6500015258789,80.5999984741211,66.13764953613281,67504
2006-06-20,80.44999694824219,84.0,79.0,82.57499694824219,67.75824737548828,31858
2006-06-21,82.55000305175781,87.5,82.55000305175781,86.375,71.48236846923828,32792
2006-06-22,87.5,91.0,87.5,88.32499694824219,73.0961685180664,42116
2006-06-23,84.5,87.5,83.0,85.05000305175781,70.3858413696289,26442
2006-06-26,87.5,87.5,82.5,83.4749984741211,69.0823974609375,22954
2006-06-27,83.5,84.92500305175781,79.0,82.625,68.37895202636719,26934
2006-06-28,82.5,83.3499984741211,78.5,79.4000015258789,65.70999145507812,24318
2006-06-29,82.25,87.5,82.0,86.55000305175781,71.62721252441406,37314
2006-06-30,90.0,93.0,83.0,85.0250015258789,70.36515808105469,86256
2006-07-03,85.5,86.75,83.25,84.0250015258789,69.53756713867188,19032
2006-07-04,84.32499694824219,85.75,80.05000305175781,82.30000305175781,68.1099853515625,23954
2006-07-05,83.9000015258789,83.9000015258789,81.4000015258789,82.75,68.48239135742188,26246
2006-07-06,82.5,84.3499984741211,79.05000305175781,79.75,65.9996566772461,32802
2006-07-07,82.0,82.4749984741211,79.1500015258789,79.55000305175781,65.83413696289062,23586
2006-07-10,80.75,81.0,78.5,79.3499984741211,65.66863250732422,16372
2006-07-11,80.0,81.0,78.07499694824219,79.42500305175781,65.7306900024414,15860
2006-07-12,78.5250015258789,80.5,76.5,80.2750015258789,66.43413543701172,16392
2006-07-13,79.6500015258789,83.0,78.55000305175781,81.4749984741211,67.42720031738281,21434
2006-07-14,77.5250015258789,81.44999694824219,77.5,79.7750015258789,66.02034759521484,11544
2006-07-17,78.05000305175781,80.44999694824219,78.05000305175781,78.7750015258789,65.19275665283203,10064
2006-07-18,79.9749984741211,80.0,76.44999694824219,76.9000015258789,63.641029357910156,8794
2006-07-19,77.75,79.9000015258789,74.0,77.05000305175781,63.76519012451172,18026
2006-07-20,79.9000015258789,81.0,76.7249984741211,79.92500305175781,66.14448547363281,17348
2006-07-21,78.0999984741211,80.5,76.0,79.19999694824219,65.5444564819336,13322
2006-07-24,77.05000305175781,79.75,76.5,79.32499694824219,65.64793395996094,10818
2006-07-25,79.9000015258789,79.9000015258789,77.0,77.82499694824219,64.40653991699219,15170
2006-07-26,79.44999694824219,79.44999694824219,77.75,78.07499694824219,64.61344909667969,6916
2006-07-27,79.5,79.5,77.0,77.6500015258789,64.26172637939453,8248
2006-07-28,79.5,79.5,75.5,76.82499694824219,63.578975677490234,46462
2006-07-31,78.5,81.5,77.5,79.625,65.89618682861328,136026
2006-08-01,79.5,80.5,77.6500015258789,78.25,64.7582778930664,54518
2006-08-02,79.25,82.25,79.25,81.2249984741211,67.22032928466797,58468
2006-08-03,82.5,83.5,81.25,82.92500305175781,68.62721252441406,37534
2006-08-04,83.5,88.0,83.5,85.5,70.75823974609375,92314
2006-08-07,85.5,91.1500015258789,84.1500015258789,88.5250015258789,73.26167297363281,90330
2006-08-08,89.5,89.7249984741211,88.5999984741211,89.25,73.8616714477539,24586
2006-08-09,91.44999694824219,92.125,87.5,91.75,75.93064880371094,71500
2006-08-10,92.4749984741211,100.25,90.5999984741211,97.94999694824219,81.06163787841797,667946
2006-08-11,102.42500305175781,104.94999694824219,98.0,98.875,81.82713317871094,120426
2006-08-14,99.8499984741211,99.92500305175781,95.05000305175781,99.07499694824219,81.99266815185547,212078
2006-08-16,99.4749984741211,101.875,97.0,98.25,81.30989837646484,41394
2006-08-17,92.5,101.0,92.5,99.30000305175781,82.17887115478516,215816
2006-08-18,97.57499694824219,99.82499694824219,97.0,99.125,82.03404998779297,37886
2006-08-21,99.94999694824219,103.44999694824219,98.17500305175781,98.9000015258789,81.84784698486328,74168
2006-08-22,99.05000305175781,101.0,99.05000305175781,99.55000305175781,82.38575744628906,18528
2006-08-23,100.5,107.19999694824219,98.5250015258789,102.125,84.51679229736328,306168
2006-08-24,102.1500015258789,103.75,100.5999984741211,101.4000015258789,83.91680145263672,112612
2006-08-25,101.4000015258789,102.5,100.0,100.375,83.06853485107422,31414
