Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,37.75,37.75,37.75,37.75,37.75,0
2009-01-05,37.75,37.75,37.75,37.75,37.75,0
2009-01-06,37.75,37.75,37.75,37.75,37.75,0
2009-01-07,37.75,37.75,37.75,37.75,37.75,0
2009-01-09,37.75,37.75,37.75,37.75,37.75,0
2009-01-12,37.75,37.75,37.75,37.75,37.75,0
2009-01-13,37.75,37.75,37.75,37.75,37.75,0
2009-01-14,37.75,37.75,37.75,37.75,37.75,0
2009-01-15,37.75,37.75,37.75,37.75,37.75,0
2009-01-16,37.75,37.75,37.75,37.75,37.75,0
2009-01-19,37.75,37.75,37.75,37.75,37.75,0
2009-01-20,37.75,37.75,37.75,37.75,37.75,0
2009-01-21,37.75,37.75,37.75,37.75,37.75,0
2009-01-22,37.75,37.75,37.75,37.75,37.75,0
2009-01-23,37.75,37.75,37.75,37.75,37.75,0
2009-01-27,37.75,37.75,37.75,37.75,37.75,0
2009-01-28,37.75,37.75,37.75,37.75,37.75,0
2009-01-29,37.75,37.75,37.75,37.75,37.75,0
2009-01-30,37.75,37.75,37.75,37.75,37.75,0
2009-02-02,37.75,37.75,37.75,37.75,37.75,0
2009-02-03,37.75,37.75,37.75,37.75,37.75,0
2009-02-04,37.75,37.75,37.75,37.75,37.75,0
2009-02-05,37.75,37.75,37.75,37.75,37.75,0
2009-02-06,37.75,37.75,37.75,37.75,37.75,0
2009-02-09,37.75,37.75,37.75,37.75,37.75,0
2009-02-10,37.75,37.75,37.75,37.75,37.75,0
2009-02-11,37.75,37.75,37.75,37.75,37.75,0
2009-02-12,37.75,37.75,37.75,37.75,37.75,0
2009-02-13,37.75,37.75,37.75,37.75,37.75,0
2009-02-16,37.75,37.75,37.75,37.75,37.75,0
2009-02-17,37.75,37.75,37.75,37.75,37.75,0
2009-02-18,37.75,37.75,37.75,37.75,37.75,0
2009-02-19,37.75,37.75,37.75,37.75,37.75,0
2009-02-20,37.75,37.75,37.75,37.75,37.75,0
2009-02-24,37.75,37.75,37.75,37.75,37.75,0
2009-02-25,37.75,37.75,37.75,37.75,37.75,0
2009-02-26,37.75,37.75,37.75,37.75,37.75,0
2009-02-27,37.75,37.75,37.75,37.75,37.75,0
2009-03-02,37.75,37.75,37.75,37.75,37.75,0
2009-03-03,37.75,37.75,37.75,37.75,37.75,0
2009-03-04,37.75,37.75,37.75,37.75,37.75,0
2009-03-05,37.75,37.75,37.75,37.75,37.75,0
2009-03-06,37.75,37.75,37.75,37.75,37.75,0
2009-03-09,37.75,37.75,37.75,37.75,37.75,0
2009-03-12,37.75,37.75,37.75,37.75,37.75,0
2009-03-13,37.75,37.75,37.75,37.75,37.75,0
2009-03-16,37.75,37.75,37.75,37.75,37.75,0
2009-03-17,37.75,37.75,37.75,37.75,37.75,0
2009-03-18,37.75,37.75,37.75,37.75,37.75,0
2009-03-19,37.75,37.75,37.75,37.75,37.75,0
2009-03-20,37.75,37.75,37.75,37.75,37.75,0
2009-03-23,37.75,37.75,37.75,37.75,37.75,0
2009-03-24,37.75,37.75,37.75,37.75,37.75,0
2009-03-25,37.75,37.75,37.75,37.75,37.75,0
