Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,57
2021-01-04,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.3700000047683716,602
2021-01-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2021-01-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,25
2021-01-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-01-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,36
2021-01-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2021-01-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2021-01-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,52
2021-01-14,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,250
2021-01-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-01-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-01-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-01-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,12
2021-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2021-01-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1072
2021-01-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2021-01-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2021-01-28,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,1101
2021-01-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1
2021-02-01,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,1468
2021-02-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2201
2021-02-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,126
2021-02-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,43
2021-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,132
2021-02-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,101
2021-02-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-02-10,2.140000104904175,2.240000009536743,2.140000104904175,2.240000009536743,2.240000009536743,1982
2021-02-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5
2021-02-12,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,2878
2021-02-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2152
2021-02-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2021-02-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,5
2021-02-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1
2021-02-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,202
2021-02-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1311
2021-02-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,545
2021-02-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,351
2021-02-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2021-02-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,3459
2021-03-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000
2021-03-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,128
2021-03-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1
2021-03-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2466
2021-03-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,902
2021-03-08,3.190000057220459,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,1084
2021-03-09,3.25,3.25,3.1500000953674316,3.25,3.25,800
2021-03-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,201
2021-03-12,3.369999885559082,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,1810
2021-03-15,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,1644
2021-03-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,167
2021-03-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,201
2021-03-18,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,200
2021-03-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,500
2021-03-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,10
2021-03-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,201
2021-03-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,900
2021-03-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2021-03-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2021-03-30,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,5575
2021-03-31,3.75,3.75,3.75,3.75,3.75,310
2021-04-01,3.75,3.75,3.75,3.75,3.75,850
2021-04-05,3.75,3.75,3.75,3.75,3.75,0
2021-04-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,15
2021-04-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2021-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2828
2021-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,367
2021-04-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10
2021-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,125
2021-04-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-04-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-04-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-04-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-04-26,3.75,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,780
2021-04-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,66
2021-04-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100
2021-04-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2021-04-30,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,30
2021-05-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2021-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,101
2021-05-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-05-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12
2021-05-07,3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,250
2021-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14
2021-05-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-05-12,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,1148
2021-05-14,3.990000009536743,3.990000009536743,3.880000114440918,3.880000114440918,3.880000114440918,307
2021-05-17,4.0,4.0,3.7699999809265137,3.7699999809265137,3.7699999809265137,132
2021-05-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2021-05-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,13
2021-05-20,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,1870
2021-05-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,250
2021-05-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-05-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,13
2021-05-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11
2021-05-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1609
2021-05-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12070
2021-05-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,210
2021-06-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2021-06-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,31
2021-06-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,15
2021-06-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,872
2021-06-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,311
2021-06-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,9
2021-06-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,102
2021-06-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1077
2021-06-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,79
2021-06-14,3.990000009536743,3.990000009536743,3.8299999237060547,3.8299999237060547,3.8299999237060547,38
2021-06-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2157
2021-06-16,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,3.700000047683716,790
2021-06-17,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,160
2021-06-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,138
2021-06-21,4.0,4.059999942779541,3.950000047683716,4.059999942779541,4.059999942779541,5707
2021-06-22,4.260000228881836,4.260000228881836,4.139999866485596,4.260000228881836,4.260000228881836,18391
2021-06-23,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,3035
2021-06-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,6004
2021-06-25,4.690000057220459,4.920000076293945,4.599999904632568,4.920000076293945,4.920000076293945,2692
2021-06-28,5.050000190734863,5.050000190734863,4.920000076293945,5.0,5.0,3254
2021-06-29,4.900000095367432,5.25,4.75,5.25,5.25,1184
2021-06-30,5.400000095367432,5.510000228881836,5.25,5.510000228881836,5.510000228881836,764
