Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,5020
2021-01-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7324
2021-01-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4750
2021-01-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,14224
2021-01-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3430
2021-01-08,4.179999828338623,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,46468
2021-01-11,4.25,4.25,4.090000152587891,4.090000152587891,4.090000152587891,40053
2021-01-12,4.010000228881836,4.170000076293945,4.010000228881836,4.130000114440918,4.130000114440918,15557
2021-01-13,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4.050000190734863,5807
2021-01-14,3.9700000286102295,4.130000114440918,3.9700000286102295,3.9700000286102295,3.9700000286102295,9609
2021-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5314
2021-01-18,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9000000953674316,3.9000000953674316,18069
2021-01-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,514
2021-01-20,3.8499999046325684,3.9600000381469727,3.819999933242798,3.9600000381469727,3.9600000381469727,3302
2021-01-21,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175,4058
2021-01-22,3.819999933242798,3.9600000381469727,3.819999933242798,3.819999933242798,3.819999933242798,22657
2021-01-25,3.819999933242798,3.819999933242798,3.75,3.75,3.75,4562
2021-01-27,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,3.680000066757202,4708
2021-01-28,3.680000066757202,3.680000066757202,3.609999895095825,3.609999895095825,3.609999895095825,949
2021-01-29,3.680000066757202,3.680000066757202,3.5399999618530273,3.5399999618530273,3.5399999618530273,1164
2021-02-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1953
2021-02-02,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4100000858306885,3.4100000858306885,1152
2021-02-03,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,227
2021-02-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3644
2021-02-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3006
2021-02-08,3.130000114440918,3.130000114440918,2.9800000190734863,3.0999999046325684,3.0999999046325684,7735
2021-02-09,3.0999999046325684,3.25,2.950000047683716,3.25,3.25,9745
2021-02-10,3.25,3.4100000858306885,3.0899999141693115,3.4100000858306885,3.4100000858306885,4716
2021-02-11,3.569999933242798,3.569999933242798,3.240000009536743,3.25,3.25,6886
2021-02-12,3.4000000953674316,3.4100000858306885,3.0899999141693115,3.380000114440918,3.380000114440918,11399
2021-02-15,3.380000114440918,3.380000114440918,3.2200000286102295,3.2200000286102295,3.2200000286102295,4351
2021-02-16,3.059999942779541,3.2200000286102295,3.059999942779541,3.059999942779541,3.059999942779541,2456
2021-02-17,2.9100000858306885,3.200000047683716,2.9100000858306885,2.9800000190734863,2.9800000190734863,13707
2021-02-18,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9200000762939453,2.9200000762939453,3257
2021-02-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,804
2021-02-22,3.180000066757202,3.200000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,8668
2021-02-23,3.049999952316284,3.049999952316284,2.7699999809265137,3.0399999618530273,3.0399999618530273,11519
2021-02-24,3.180000066757202,3.190000057220459,2.9100000858306885,3.180000066757202,3.180000066757202,4726
2021-02-25,3.049999952316284,3.3299999237060547,3.0299999713897705,3.240000009536743,3.240000009536743,4703
2021-02-26,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.299999952316284,3.299999952316284,17326
2021-03-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,935
2021-03-02,3.009999990463257,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,10269
