Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,13.5,13.5,13.5,13.5,13.5,0
2018-01-02,13.5,13.5,13.5,13.5,13.5,0
2018-01-03,13.5,13.5,13.5,13.5,13.5,0
2018-01-04,13.75,13.75,13.75,13.75,13.75,500
2018-01-05,13.75,13.75,13.75,13.75,13.75,0
2018-01-08,13.75,13.75,13.75,13.75,13.75,0
2018-01-09,13.75,13.75,13.75,13.75,13.75,0
2018-01-10,13.75,13.75,13.75,13.75,13.75,0
2018-01-11,13.75,13.75,13.75,13.75,13.75,0
2018-01-12,13.75,13.75,13.75,13.75,13.75,0
2018-01-15,13.75,13.75,13.75,13.75,13.75,0
2018-01-16,13.75,13.75,13.75,13.75,13.75,0
2018-01-17,13.75,13.75,13.75,13.75,13.75,0
2018-01-18,13.75,13.75,13.75,13.75,13.75,0
2018-01-19,13.75,13.75,13.75,13.75,13.75,0
2018-01-22,13.75,13.75,13.75,13.75,13.75,0
2018-01-23,13.75,13.75,13.75,13.75,13.75,0
2018-01-24,13.75,13.75,13.75,13.75,13.75,0
2018-01-25,13.75,13.75,13.75,13.75,13.75,0
2018-01-29,13.75,13.75,13.75,13.75,13.75,0
2018-01-30,13.75,13.75,13.75,13.75,13.75,0
2018-01-31,13.75,13.75,13.75,13.75,13.75,0
2018-02-01,13.75,13.75,13.75,13.75,13.75,0
2018-02-02,13.75,13.75,13.75,13.75,13.75,0
2018-02-05,13.75,13.75,13.75,13.75,13.75,0
2018-02-06,13.75,13.75,13.75,13.75,13.75,0
2018-02-07,13.75,13.75,13.75,13.75,13.75,0
2018-02-08,13.75,13.75,13.75,13.75,13.75,0
2018-02-09,13.75,13.75,13.75,13.75,13.75,0
2018-02-12,13.75,13.75,13.75,13.75,13.75,0
2018-02-14,13.75,13.75,13.75,13.75,13.75,0
2018-02-15,13.75,13.75,13.75,13.75,13.75,0
2018-02-16,13.75,13.75,13.75,13.75,13.75,0
2018-02-19,13.75,13.75,13.75,13.75,13.75,0
2018-02-20,13.75,13.75,13.75,13.75,13.75,0
2018-02-21,13.75,13.75,13.75,13.75,13.75,0
2018-02-22,13.75,13.75,13.75,13.75,13.75,0
2018-02-23,13.75,13.75,13.75,13.75,13.75,0
2018-02-26,13.75,13.75,13.75,13.75,13.75,0
2018-02-27,13.5,14.399999618530273,13.5,14.399999618530273,14.399999618530273,200
2018-02-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100
2018-03-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-03-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-03-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2018-03-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-03-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-03-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-03-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-04-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-04-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2018-04-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-04-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-04-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-04-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-04-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-04-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-04-12,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,1000
2018-04-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-04-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2018-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
