Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,12.5,12.5,12.5,12.5,12.5,0
2017-01-03,13.0,13.0,13.0,13.0,13.0,200
2017-01-04,13.5,13.5,13.5,13.5,13.5,200
2017-01-05,14.0,14.0,14.0,14.0,14.0,400
2017-01-06,14.0,14.0,14.0,14.0,14.0,0
2017-01-09,13.5,13.5,13.5,13.5,13.5,75
2017-01-10,13.5,13.5,13.5,13.5,13.5,0
2017-01-11,13.5,13.5,13.5,13.5,13.5,0
2017-01-12,14.0,14.0,14.0,14.0,14.0,200
2017-01-13,14.0,14.0,14.0,14.0,14.0,200
2017-01-16,14.0,14.0,14.0,14.0,14.0,0
2017-01-17,14.0,14.0,14.0,14.0,14.0,0
2017-01-18,14.0,14.0,14.0,14.0,14.0,0
2017-01-19,14.5,14.5,14.5,14.5,14.5,300
2017-01-20,14.5,14.5,14.5,14.5,14.5,0
2017-01-23,14.5,14.5,14.5,14.5,14.5,0
2017-01-24,14.5,14.5,14.5,14.5,14.5,0
2017-01-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,50
2017-01-27,14.75,14.75,14.75,14.75,14.75,700
2017-01-30,14.75,14.75,14.75,14.75,14.75,0
2017-01-31,14.75,14.75,14.75,14.75,14.75,0
2017-02-01,14.75,14.75,14.75,14.75,14.75,0
2017-02-02,14.75,14.75,14.75,14.75,14.75,0
2017-02-03,14.75,14.75,14.75,14.75,14.75,0
2017-02-06,14.75,14.75,14.75,14.75,14.75,0
2017-02-07,14.75,14.75,14.75,14.75,14.75,0
2017-02-08,14.75,14.75,14.75,14.75,14.75,0
2017-02-09,14.75,14.75,14.75,14.75,14.75,0
2017-02-10,14.75,14.75,14.75,14.75,14.75,0
2017-02-13,14.75,14.75,14.75,14.75,14.75,0
2017-02-14,14.75,14.75,14.75,14.75,14.75,0
2017-02-15,14.75,14.75,14.75,14.75,14.75,0
2017-02-16,14.75,14.75,14.75,14.75,14.75,0
2017-02-17,14.75,14.75,14.75,14.75,14.75,0
2017-02-20,14.75,14.75,14.75,14.75,14.75,0
2017-02-21,14.75,14.75,14.75,14.75,14.75,0
2017-02-22,14.75,14.75,14.75,14.75,14.75,0
2017-02-23,14.75,14.75,14.75,14.75,14.75,0
2017-02-27,14.75,14.75,14.75,14.75,14.75,0
2017-02-28,14.75,14.75,14.75,14.75,14.75,0
2017-03-01,14.75,14.75,14.75,14.75,14.75,0
2017-03-02,14.75,14.75,14.75,14.75,14.75,0
2017-03-03,14.75,14.75,14.75,14.75,14.75,0
2017-03-06,14.75,14.75,14.75,14.75,14.75,0
2017-03-07,14.75,14.75,14.75,14.75,14.75,0
2017-03-08,14.75,14.75,14.75,14.75,14.75,0
2017-03-09,14.75,14.75,14.75,14.75,14.75,0
2017-03-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2017-03-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-03-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-03-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-03-17,14.5,14.5,14.5,14.5,14.5,500
2017-03-20,14.5,14.5,14.5,14.5,14.5,0
2017-03-21,14.5,14.5,14.5,14.5,14.5,0
2017-03-22,14.5,14.5,14.5,14.5,14.5,0
2017-03-23,14.5,14.5,14.5,14.5,14.5,0
2017-03-24,14.5,14.5,14.5,14.5,14.5,0
2017-03-27,14.5,14.5,14.5,14.5,14.5,0
2017-03-28,14.5,14.5,14.5,14.5,14.5,0
2017-03-29,14.5,14.5,14.5,14.5,14.5,0
2017-03-30,14.5,14.5,14.5,14.5,14.5,0
2017-03-31,14.5,14.5,14.5,14.5,14.5,0
2017-04-03,14.5,14.5,14.5,14.5,14.5,0
2017-04-05,14.5,14.5,14.5,14.5,14.5,0
2017-04-06,14.5,14.5,14.5,14.5,14.5,0
2017-04-07,14.5,14.5,14.5,14.5,14.5,0
2017-04-10,14.5,14.5,14.5,14.5,14.5,0
2017-04-11,14.5,14.5,14.5,14.5,14.5,0
2017-04-12,14.5,14.5,14.5,14.5,14.5,0
2017-04-13,14.5,14.5,14.5,14.5,14.5,0
2017-04-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2017-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-04-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-04-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-04-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-04-24,15.25,15.25,15.25,15.25,15.25,5000
2017-04-25,15.5,16.0,15.25,16.0,16.0,5150
2017-04-26,15.5,15.75,15.5,15.75,15.75,6500
2017-04-27,16.0,16.0,16.0,16.0,16.0,5000
2017-04-28,16.25,16.799999237060547,16.25,16.799999237060547,16.799999237060547,6050
2017-05-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-05-03,17.600000381469727,17.600000381469727,17.0,17.0,17.0,6185
2017-05-04,17.25,17.75,17.25,17.75,17.75,5710
2017-05-05,17.5,17.5,17.25,17.5,17.5,5400
2017-05-08,17.75,17.75,17.75,17.75,17.75,5000
2017-05-09,18.600000381469727,18.600000381469727,18.0,18.0,18.0,4010
2017-05-10,18.0,18.0,18.0,18.0,18.0,5025
2017-05-11,18.0,18.0,18.0,18.0,18.0,20
2017-05-12,18.0,18.0,18.0,18.0,18.0,5000
2017-05-15,18.0,18.0,18.0,18.0,18.0,25
2017-05-16,18.0,18.899999618530273,18.0,18.899999618530273,18.899999618530273,5202
2017-05-17,18.0,18.0,18.0,18.0,18.0,24
2017-05-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,88
2017-05-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2017-05-22,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,5522
2017-05-23,19.0,19.0,19.0,19.0,19.0,50
2017-05-24,19.0,19.0,19.0,19.0,19.0,0
2017-05-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,200
2017-05-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100
2017-05-29,18.0,18.0,18.0,18.0,18.0,26
2017-05-30,18.0,18.0,18.0,18.0,18.0,10
2017-05-31,18.0,18.0,18.0,18.0,18.0,0
2017-06-01,18.100000381469727,18.100000381469727,17.100000381469727,17.5,17.5,5689
2017-06-02,17.950000762939453,18.0,17.950000762939453,18.0,18.0,121
2017-06-05,18.0,18.0,18.0,18.0,18.0,0
2017-06-06,18.0,18.0,18.0,18.0,18.0,0
2017-06-07,18.0,18.0,18.0,18.0,18.0,0
2017-06-08,18.0,18.0,18.0,18.0,18.0,0
2017-06-09,18.0,18.0,18.0,18.0,18.0,0
2017-06-12,18.0,18.0,18.0,18.0,18.0,0
2017-06-13,18.0,18.0,18.0,18.0,18.0,0
2017-06-14,17.5,17.5,17.5,17.5,17.5,25
2017-06-15,17.5,17.5,17.5,17.5,17.5,0
2017-06-16,18.0,18.0,18.0,18.0,18.0,75
2017-06-19,18.0,18.0,18.0,18.0,18.0,0
2017-06-20,18.0,18.0,18.0,18.0,18.0,0
2017-06-21,18.0,18.0,18.0,18.0,18.0,0
2017-06-22,18.0,18.0,18.0,18.0,18.0,0
2017-06-23,18.0,18.0,18.0,18.0,18.0,0
2017-06-27,18.0,18.0,18.0,18.0,18.0,0
2017-06-28,17.5,17.5,17.5,17.5,17.5,300
2017-06-29,17.5,17.5,17.5,17.5,17.5,0
2017-06-30,17.5,17.5,17.5,17.5,17.5,0
2017-07-03,17.5,17.5,17.5,17.5,17.5,0
2017-07-04,17.5,17.5,17.5,17.5,17.5,0
2017-07-05,17.5,17.5,17.5,17.5,17.5,0
2017-07-06,17.5,17.5,17.5,17.5,17.5,0
2017-07-07,17.5,17.5,17.5,17.5,17.5,0
2017-07-10,17.5,17.5,17.5,17.5,17.5,0
2017-07-11,17.5,17.5,17.5,17.5,17.5,0
2017-07-12,17.5,17.5,17.5,17.5,17.5,0
2017-07-13,17.5,17.5,17.5,17.5,17.5,0
2017-07-14,17.5,17.5,17.5,17.5,17.5,0
2017-07-17,17.5,17.5,17.5,17.5,17.5,0
2017-07-18,17.5,17.5,17.5,17.5,17.5,0
2017-07-19,17.5,17.5,17.5,17.5,17.5,0
2017-07-20,17.5,17.5,17.5,17.5,17.5,0
2017-07-21,17.5,17.5,17.5,17.5,17.5,0
2017-07-24,17.5,17.5,17.5,17.5,17.5,0
2017-07-25,17.5,17.5,17.5,17.5,17.5,0
2017-07-26,17.5,17.5,17.5,17.5,17.5,0
2017-07-27,17.5,17.5,17.5,17.5,17.5,0
2017-07-28,17.5,17.5,17.5,17.5,17.5,0
2017-07-31,17.5,17.5,17.5,17.5,17.5,0
2017-08-01,17.5,17.5,17.5,17.5,17.5,0
2017-08-02,17.5,17.5,17.5,17.5,17.5,0
2017-08-03,17.5,17.5,17.5,17.5,17.5,0
2017-08-04,17.5,17.5,17.5,17.5,17.5,0
2017-08-07,17.5,17.5,17.5,17.5,17.5,0
2017-08-08,17.75,17.75,17.5,17.5,17.5,200
2017-08-09,17.5,17.5,17.5,17.5,17.5,0
2017-08-10,17.5,17.5,17.5,17.5,17.5,0
2017-08-11,17.5,17.5,17.5,17.5,17.5,0
2017-08-14,17.5,17.5,17.5,17.5,17.5,0
2017-08-16,17.5,17.5,17.5,17.5,17.5,1
2017-08-17,17.5,17.5,17.5,17.5,17.5,0
2017-08-18,17.5,17.5,17.5,17.5,17.5,0
2017-08-21,17.5,17.5,17.5,17.5,17.5,0
2017-08-22,17.5,17.5,17.5,17.5,17.5,0
2017-08-23,17.5,17.5,17.5,17.5,17.5,0
2017-08-24,16.75,16.75,16.75,16.75,16.75,500
2017-08-28,17.0,17.0,17.0,17.0,17.0,99
2017-08-29,16.5,16.5,16.5,16.5,16.5,100
2017-08-30,16.0,16.0,16.0,16.0,16.0,100
