Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2016-01-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,99
2016-01-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,25
2016-01-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2016-01-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2016-01-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2016-01-11,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2016-01-12,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2016-01-13,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2016-01-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2016-01-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2016-01-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,51
2016-01-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2016-01-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2016-01-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2016-01-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2016-01-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2016-01-27,23.799999237060547,23.799999237060547,23.75,23.75,23.75,398
2016-01-28,23.75,23.75,23.75,23.75,23.75,0
2016-01-29,23.75,23.75,23.75,23.75,23.75,0
2016-02-01,23.75,23.75,23.75,23.75,23.75,0
2016-02-02,23.75,23.75,23.75,23.75,23.75,0
2016-02-03,23.75,23.75,23.75,23.75,23.75,0
2016-02-04,23.75,23.75,23.75,23.75,23.75,0
2016-02-05,23.75,23.75,23.75,23.75,23.75,0
2016-02-08,23.75,23.75,23.75,23.75,23.75,0
2016-02-09,23.75,23.75,23.75,23.75,23.75,0
2016-02-10,23.75,23.75,23.75,23.75,23.75,0
2016-02-11,23.75,23.75,23.75,23.75,23.75,0
2016-02-12,23.75,23.75,23.75,23.75,23.75,0
2016-02-15,23.75,23.75,23.75,23.75,23.75,0
2016-02-16,23.75,23.75,23.75,23.75,23.75,0
2016-02-17,23.75,23.75,23.75,23.75,23.75,0
2016-02-18,23.75,23.75,23.75,23.75,23.75,0
2016-02-19,23.75,23.75,23.75,23.75,23.75,0
2016-02-22,23.75,23.75,23.75,23.75,23.75,0
2016-02-23,23.75,23.75,23.75,23.75,23.75,0
2016-02-24,23.75,23.75,23.75,23.75,23.75,0
2016-02-25,23.75,23.75,23.75,23.75,23.75,0
2016-02-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,150
2016-02-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-01,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-02,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-08,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2016-03-21,25.950000762939453,25.950000762939453,23.649999618530273,23.649999618530273,23.649999618530273,1922
2016-03-22,23.200000762939453,24.5,22.5,22.5,22.5,441
2016-03-23,22.5,22.5,22.5,22.5,22.5,0
2016-03-28,22.5,22.5,22.5,22.5,22.5,0
2016-03-29,22.5,22.5,22.5,22.5,22.5,0
2016-03-30,22.5,22.5,22.5,22.5,22.5,0
2016-03-31,22.5,22.5,22.5,22.5,22.5,0
2016-04-01,22.5,22.5,22.5,22.5,22.5,0
2016-04-04,22.5,22.5,22.5,22.5,22.5,0
