Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,50.79999923706055,51.0,50.79999923706055,51.0,47.385337829589844,13784
2016-01-04,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,49.75460433959961,559
2016-01-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,52.21678161621094,880
2016-01-06,59.0,59.0,58.5,59.0,54.81833267211914,30285
2016-01-07,58.0,60.79999923706055,58.0,60.79999923706055,56.490753173828125,37225
2016-01-08,60.79999923706055,60.79999923706055,57.79999923706055,60.79999923706055,56.490753173828125,10002
2016-01-11,60.0,60.79999923706055,59.5,60.599998474121094,56.304927825927734,5380
2016-01-12,60.79999923706055,60.79999923706055,58.25,60.349998474121094,56.07264709472656,9187
2016-01-13,57.5,60.650001525878906,57.349998474121094,57.349998474121094,53.2852783203125,6938
2016-01-14,54.5,60.099998474121094,54.5,58.0,53.88920974731445,8001
2016-01-15,58.54999923706055,60.0,55.29999923706055,55.75,51.79867935180664,1575
2016-01-18,54.0,54.0,53.0,53.0,49.243587493896484,1683
2016-01-19,50.349998474121094,51.0,50.349998474121094,51.0,47.385337829589844,3409
2016-01-20,49.400001525878906,49.400001525878906,48.45000076293945,48.45000076293945,45.01607131958008,1671
2016-01-21,50.45000076293945,50.45000076293945,47.0,49.70000076293945,46.1774787902832,2628
2016-01-22,47.29999923706055,52.150001525878906,47.29999923706055,51.150001525878906,47.52470779418945,5886
2016-01-25,52.95000076293945,53.70000076293945,50.29999923706055,53.70000076293945,49.89397430419922,3445
2016-01-27,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,52.35615158081055,530
2016-01-28,59.150001525878906,59.150001525878906,54.29999923706055,59.150001525878906,54.95770263671875,3431
2016-01-29,56.25,59.0,56.25,58.70000076293945,54.53959274291992,2578
2016-02-01,59.0,59.0,55.79999923706055,56.25,52.263240814208984,2121
2016-02-02,56.29999923706055,56.29999923706055,53.75,54.20000076293945,50.3585319519043,993
2016-02-03,52.0,53.900001525878906,51.5,53.900001525878906,50.07979965209961,1850
2016-02-04,51.25,53.54999923706055,51.25,51.70000076293945,48.03572082519531,2070
2016-02-05,53.5,53.95000076293945,50.04999923706055,50.5,46.920780181884766,2533
2016-02-08,50.0,51.70000076293945,48.0,51.70000076293945,48.03572082519531,580
2016-02-09,51.599998474121094,51.599998474121094,49.150001525878906,50.45000076293945,46.87432098388672,795
