Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,8.125,8.223750114440918,8.100000381469727,8.125,7.707169532775879,1292000
2012-01-03,8.287500381469727,8.3125,8.1274995803833,8.262499809265137,7.83759880065918,65320
2012-01-04,8.397500038146973,8.421250343322754,8.25,8.351249694824219,7.921785354614258,802920
2012-01-05,8.301250457763672,8.425000190734863,8.301250457763672,8.368749618530273,7.938384532928467,52480
2012-01-06,8.475000381469727,8.600000381469727,8.401249885559082,8.526249885559082,8.087786674499512,191880
2012-01-09,8.87874984741211,8.87874984741211,8.375,8.422499656677246,7.989372253417969,1557520
2012-01-10,8.647500038146973,8.647500038146973,8.375,8.390000343322754,7.958543300628662,719800
2012-01-11,8.375,8.524999618530273,8.256250381469727,8.352499961853027,7.922971725463867,1417120
2012-01-12,8.2524995803833,8.324999809265137,8.25,8.2524995803833,7.828114032745361,104200
2012-01-13,8.397500038146973,8.397500038146973,8.25,8.273750305175781,7.848271369934082,428920
2012-01-16,8.300000190734863,8.373749732971191,8.176250457763672,8.241250038146973,7.81744384765625,74120
2012-01-17,8.251250267028809,8.34375,8.25,8.255000114440918,7.830486297607422,80840
2012-01-18,8.274999618530273,8.375,8.260000228881836,8.260000228881836,7.83522891998291,40680
2012-01-19,8.274999618530273,8.350000381469727,8.25,8.25,7.825742721557617,50480
2012-01-20,8.287500381469727,8.3412504196167,8.255000114440918,8.2787504196167,7.8530144691467285,63040
2012-01-23,8.175000190734863,8.274999618530273,8.1274995803833,8.227499961853027,7.804400444030762,44440
2012-01-24,8.274999618530273,8.375,8.226249694824219,8.313750267028809,7.8862152099609375,84400
2012-01-25,8.350000381469727,8.399999618530273,8.25,8.356249809265137,7.926529407501221,18320
2012-01-27,8.387499809265137,8.52750015258789,8.387499809265137,8.476249694824219,8.040356636047363,226680
2012-01-30,8.5,9.8725004196167,8.5,9.630000114440918,9.134777069091797,12763200
2012-01-31,9.692500114440918,9.84749984741211,9.375,9.418749809265137,8.934388160705566,2498800
2012-02-01,9.494999885559082,9.598750114440918,9.306249618530273,9.3774995803833,8.895259857177734,557840
2012-02-02,9.494999885559082,10.117500305175781,9.385000228881836,9.852499961853027,9.345834732055664,2248000
2012-02-03,9.96875,9.970000267028809,9.649999618530273,9.75,9.24860668182373,317960
2012-02-06,9.796250343322754,10.792499542236328,9.796250343322754,10.140000343322754,9.618549346923828,3773320
2012-02-07,10.125,10.861249923706055,10.125,10.592499732971191,10.047778129577637,2938440
2012-02-08,10.625,11.1225004196167,10.600000381469727,10.755000114440918,10.201921463012695,2506120
