Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,199.9499969482422,200.0,190.0,191.25,169.48402404785156,13268
2008-01-03,190.0,194.89999389648438,190.0,192.85000610351562,170.9019317626953,9025
2008-01-04,192.0,194.89999389648438,186.0,186.89999389648438,165.6290740966797,6798
2008-01-07,185.0500030517578,193.4499969482422,185.0500030517578,189.8000030517578,168.19903564453125,15640
2008-01-08,192.89999389648438,192.89999389648438,178.0,180.25,159.73593139648438,10094
2008-01-09,175.0,185.10000610351562,175.0,177.39999389648438,157.21029663085938,3753
2008-01-10,182.75,185.0,170.25,172.10000610351562,152.5134735107422,9048
2008-01-11,168.0,174.60000610351562,168.0,171.35000610351562,151.84881591796875,3860
2008-01-14,173.0,178.9499969482422,173.0,177.6999969482422,157.47613525390625,1289
2008-01-15,178.85000610351562,178.85000610351562,172.10000610351562,175.0,155.0834197998047,613
2008-01-16,171.25,177.89999389648438,171.0500030517578,172.8000030517578,153.13381958007812,2940
2008-01-17,174.9499969482422,175.0,172.0,172.5,152.86793518066406,2537
2008-01-18,172.0500030517578,174.39999389648438,165.10000610351562,168.75,149.54473876953125,4184
2008-01-21,165.10000610351562,169.0,151.89999389648438,151.89999389648438,134.61241149902344,3894
2008-01-22,137.1999969482422,149.0,137.0,139.0,123.18055725097656,4940
2008-01-23,145.0,150.6999969482422,126.0,141.3000030517578,125.21879577636719,3647
2008-01-24,149.0,149.0,131.0500030517578,132.9499969482422,117.819091796875,4984
2008-01-25,142.9499969482422,142.9499969482422,136.0500030517578,139.9499969482422,124.02241516113281,3227
2008-01-28,140.0,140.0,133.10000610351562,135.14999389648438,119.76870727539062,2348
2008-01-29,144.0,144.0,138.14999389648438,139.0500030517578,123.22486877441406,9315
2008-01-30,143.5,143.9499969482422,138.0,138.5,122.73746490478516,5482
2008-01-31,140.0,141.89999389648438,137.10000610351562,138.75,122.95901489257812,11120
2008-02-01,142.0,142.0,135.0,139.8000030517578,123.88949584960938,6778
2008-02-04,140.0,143.85000610351562,138.0,139.39999389648438,123.5350112915039,12805
2008-02-05,140.0,140.0,134.14999389648438,135.0,119.63578796386719,6516
2008-02-06,132.0500030517578,140.0,132.0500030517578,135.89999389648438,120.433349609375,5124
2008-02-07,134.5,139.5,133.0500030517578,135.5,120.07887268066406,4924
2008-02-08,133.10000610351562,137.0,131.0,131.1999969482422,116.26824951171875,2979
2008-02-11,135.0,135.0,118.0999984741211,118.5,105.01361846923828,3834
2008-02-12,126.5,126.5,116.0999984741211,117.69999694824219,104.3046875,7746
2008-02-13,121.9000015258789,122.9000015258789,106.0,107.3499984741211,95.13260650634766,7003
2008-02-14,109.0,115.0,103.5,108.05000305175781,95.75293731689453,22644
2008-02-15,107.0,110.0,105.0,107.4000015258789,95.17691040039062,8759
2008-02-18,110.0,111.94999694824219,105.5,106.30000305175781,94.20211029052734,14461
2008-02-19,106.0,114.5,106.0,112.05000305175781,99.2977066040039,26661
2008-02-20,111.0,116.5,111.0,111.1500015258789,98.50012969970703,3785
2008-02-21,110.05000305175781,114.9000015258789,110.05000305175781,113.0,100.13958740234375,21714
2008-02-22,116.3499984741211,116.4000015258789,110.05000305175781,112.44999694824219,99.65217590332031,10633
2008-02-25,113.5,115.0,108.0999984741211,113.8499984741211,100.8928451538086,3541
2008-02-26,115.0,115.05000305175781,110.05000305175781,113.30000305175781,100.40544128417969,5334
2008-02-27,116.0,116.0,112.0,113.80000305175781,100.84854125976562,2056
2008-02-28,113.9000015258789,116.0,111.5,114.9000015258789,101.82334899902344,6013
2008-02-29,114.94999694824219,114.94999694824219,111.0,113.05000305175781,100.18389129638672,1018
2008-03-03,111.0,111.0,105.19999694824219,105.44999694824219,93.44883728027344,6841
2008-03-04,107.9000015258789,108.9000015258789,95.0,96.5,85.5174331665039,6888
2008-03-05,96.5,98.0,95.0999984741211,96.6500015258789,85.65036010742188,13167
2008-03-07,92.80000305175781,94.6500015258789,87.0,90.0,79.7571792602539,2691
2008-03-10,87.0,91.94999694824219,82.0,89.25,79.09254455566406,4667
2008-03-11,86.0,100.9000015258789,86.0,94.5999984741211,83.83365631103516,2869
2008-03-12,99.0,99.0,90.0,96.0,85.07433319091797,1913
2008-03-13,92.0,92.9000015258789,87.05000305175781,90.25,79.9787368774414,12681
2008-03-14,86.05000305175781,90.69999694824219,86.05000305175781,89.55000305175781,79.35841369628906,6987
