Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,58.70000076293945,60.29999923706055,58.25,59.900001525878906,59.900001525878906,360364
2023-01-03,60.20000076293945,62.20000076293945,60.04999923706055,61.400001525878906,61.400001525878906,492154
2023-01-04,61.70000076293945,61.75,59.400001525878906,59.70000076293945,59.70000076293945,298067
2023-01-05,60.099998474121094,60.349998474121094,58.75,59.400001525878906,59.400001525878906,186418
2023-01-06,59.75,59.849998474121094,58.5,58.95000076293945,58.95000076293945,126137
2023-01-09,58.349998474121094,60.70000076293945,58.349998474121094,59.599998474121094,59.599998474121094,171324
2023-01-10,59.650001525878906,59.900001525878906,58.849998474121094,59.04999923706055,59.04999923706055,102984
2023-01-11,59.099998474121094,60.20000076293945,58.849998474121094,59.349998474121094,59.349998474121094,139449
2023-01-12,59.650001525878906,60.099998474121094,59.099998474121094,59.5,59.5,150028
2023-01-13,59.75,60.099998474121094,59.150001525878906,59.45000076293945,59.45000076293945,102012
2023-01-16,59.400001525878906,60.20000076293945,59.400001525878906,59.650001525878906,59.650001525878906,131205
2023-01-17,60.150001525878906,60.150001525878906,59.04999923706055,59.29999923706055,59.29999923706055,78558
2023-01-18,59.599998474121094,59.599998474121094,58.099998474121094,58.29999923706055,58.29999923706055,184427
2023-01-19,58.349998474121094,58.79999923706055,57.29999923706055,58.20000076293945,58.20000076293945,99391
2023-01-20,58.5,60.04999923706055,57.599998474121094,58.70000076293945,58.70000076293945,172404
2023-01-23,59.20000076293945,59.95000076293945,58.5,58.75,58.75,115175
2023-01-24,59.20000076293945,59.400001525878906,58.099998474121094,58.45000076293945,58.45000076293945,92490
2023-01-25,58.400001525878906,58.400001525878906,56.599998474121094,56.849998474121094,56.849998474121094,105165
2023-01-27,57.099998474121094,57.349998474121094,54.5,55.150001525878906,55.150001525878906,146828
2023-01-30,55.5,56.79999923706055,54.650001525878906,55.599998474121094,55.599998474121094,69332
2023-01-31,56.0,57.599998474121094,55.29999923706055,57.20000076293945,57.20000076293945,85187
2023-02-01,57.150001525878906,57.900001525878906,54.599998474121094,55.25,55.25,92740
2023-02-02,54.79999923706055,56.099998474121094,53.099998474121094,54.29999923706055,54.29999923706055,129439
2023-02-03,54.79999923706055,55.650001525878906,52.849998474121094,53.0,53.0,128910
2023-02-06,53.0,54.20000076293945,53.0,53.45000076293945,53.45000076293945,66571
2023-02-07,53.849998474121094,53.849998474121094,52.400001525878906,53.20000076293945,53.20000076293945,85301
2023-02-08,53.75,53.95000076293945,53.0,53.54999923706055,53.54999923706055,69123
2023-02-09,53.79999923706055,54.650001525878906,53.0,53.54999923706055,53.54999923706055,76988
2023-02-10,53.599998474121094,54.75,53.349998474121094,54.45000076293945,54.45000076293945,63894
2023-02-13,54.599998474121094,54.70000076293945,53.25,53.599998474121094,53.599998474121094,51452
2023-02-14,54.75,55.0,51.150001525878906,52.150001525878906,52.150001525878906,89728
2023-02-15,52.25,52.79999923706055,51.45000076293945,52.04999923706055,52.04999923706055,51363
2023-02-16,51.79999923706055,53.5,51.70000076293945,52.599998474121094,52.599998474121094,61445
2023-02-17,52.599998474121094,53.099998474121094,52.150001525878906,52.45000076293945,52.45000076293945,33689
2023-02-20,53.0,54.599998474121094,51.150001525878906,51.45000076293945,51.45000076293945,195796
2023-02-21,51.79999923706055,51.79999923706055,51.0,51.099998474121094,51.099998474121094,76095
2023-02-22,50.900001525878906,51.29999923706055,49.04999923706055,49.20000076293945,49.20000076293945,137358
2023-02-23,49.04999923706055,50.5,48.29999923706055,48.70000076293945,48.70000076293945,85039
2023-02-24,49.0,50.70000076293945,49.0,49.150001525878906,49.150001525878906,65553
2023-02-27,48.29999923706055,49.0,47.099998474121094,47.400001525878906,47.400001525878906,66394
2023-02-28,47.849998474121094,48.599998474121094,47.54999923706055,47.95000076293945,47.95000076293945,89253
2023-03-01,48.349998474121094,57.5,48.150001525878906,54.599998474121094,54.599998474121094,1709479
2023-03-02,54.29999923706055,55.25,52.5,53.0,53.0,247780
2023-03-03,53.20000076293945,53.599998474121094,51.900001525878906,52.45000076293945,52.45000076293945,128471
2023-03-06,52.75,53.900001525878906,52.20000076293945,52.5,52.5,105263
2023-03-08,52.04999923706055,52.849998474121094,51.849998474121094,52.349998474121094,52.349998474121094,104703
2023-03-09,52.79999923706055,57.349998474121094,52.75,55.25,55.25,772956
2023-03-10,54.400001525878906,56.29999923706055,53.95000076293945,54.400001525878906,54.400001525878906,159530
2023-03-13,54.79999923706055,56.20000076293945,52.150001525878906,52.5,52.5,188180
2023-03-14,53.0,53.0,51.29999923706055,51.849998474121094,51.849998474121094,121651
2023-03-15,52.29999923706055,53.349998474121094,50.150001525878906,51.349998474121094,51.349998474121094,138827
2023-03-16,51.5,51.900001525878906,49.95000076293945,50.400001525878906,50.400001525878906,125691
2023-03-17,51.150001525878906,51.650001525878906,50.25,50.75,50.75,81630
2023-03-20,50.650001525878906,51.0,49.20000076293945,49.54999923706055,49.54999923706055,68318
2023-03-21,49.900001525878906,50.95000076293945,49.75,49.95000076293945,49.95000076293945,132573
2023-03-22,50.650001525878906,50.650001525878906,49.75,49.95000076293945,49.95000076293945,86263
2023-03-23,49.95000076293945,50.900001525878906,49.25,49.849998474121094,49.849998474121094,91122
2023-03-24,49.599998474121094,50.0,48.5,48.75,48.75,118466
2023-03-27,49.0,49.099998474121094,46.099998474121094,46.45000076293945,46.45000076293945,225171
2023-03-28,46.29999923706055,46.900001525878906,44.25,44.5,44.5,172069
2023-03-29,44.599998474121094,47.95000076293945,44.599998474121094,46.349998474121094,46.349998474121094,249818
2023-03-31,46.79999923706055,48.900001525878906,46.349998474121094,46.70000076293945,46.70000076293945,172300
2023-04-03,47.0,49.5,47.0,49.20000076293945,49.20000076293945,113080
2023-04-05,49.45000076293945,50.5,49.0,49.95000076293945,49.95000076293945,149704
2023-04-06,50.25,51.54999923706055,50.04999923706055,50.599998474121094,50.599998474121094,125049
2023-04-10,50.70000076293945,51.70000076293945,49.79999923706055,50.04999923706055,50.04999923706055,95017
2023-04-11,50.400001525878906,51.900001525878906,50.349998474121094,50.599998474121094,50.599998474121094,135349
2023-04-12,50.95000076293945,51.150001525878906,50.54999923706055,50.849998474121094,50.849998474121094,53000
2023-04-13,51.150001525878906,52.29999923706055,51.150001525878906,51.54999923706055,51.54999923706055,99672
2023-04-17,51.54999923706055,54.04999923706055,51.45000076293945,52.849998474121094,52.849998474121094,230326
2023-04-18,53.099998474121094,53.5,51.900001525878906,52.45000076293945,52.45000076293945,119639
2023-04-19,52.70000076293945,53.400001525878906,51.70000076293945,52.04999923706055,52.04999923706055,75623
2023-04-20,52.04999923706055,53.599998474121094,51.79999923706055,52.0,52.0,96309
2023-04-21,52.0,52.849998474121094,51.099998474121094,51.54999923706055,51.54999923706055,57008
2023-04-24,51.150001525878906,52.5,51.150001525878906,51.75,51.75,46084
2023-04-25,51.95000076293945,52.54999923706055,51.95000076293945,52.04999923706055,52.04999923706055,65591
2023-04-26,52.0,54.099998474121094,52.0,52.5,52.5,155738
2023-04-27,52.75,53.95000076293945,52.400001525878906,53.349998474121094,53.349998474121094,113166
2023-04-28,53.95000076293945,55.349998474121094,53.599998474121094,54.20000076293945,54.20000076293945,255233
2023-05-02,54.5,55.150001525878906,52.54999923706055,53.29999923706055,53.29999923706055,170230
2023-05-03,53.20000076293945,55.349998474121094,52.900001525878906,54.29999923706055,54.29999923706055,206326
2023-05-04,54.599998474121094,56.5,54.29999923706055,55.349998474121094,55.349998474121094,384040
2023-05-05,56.0,56.099998474121094,53.20000076293945,53.79999923706055,53.79999923706055,160006
2023-05-08,54.25,54.54999923706055,53.599998474121094,54.0,54.0,87532
2023-05-09,54.45000076293945,55.25,53.20000076293945,53.5,53.5,81750
2023-05-10,53.150001525878906,54.150001525878906,52.650001525878906,53.20000076293945,53.20000076293945,71783
2023-05-11,53.29999923706055,55.04999923706055,53.29999923706055,53.900001525878906,53.900001525878906,98794
2023-05-12,53.79999923706055,55.599998474121094,53.79999923706055,54.150001525878906,54.150001525878906,136724
2023-05-15,54.349998474121094,54.5,53.29999923706055,53.54999923706055,53.54999923706055,92047
2023-05-16,53.849998474121094,57.349998474121094,53.79999923706055,55.70000076293945,55.70000076293945,431596
2023-05-17,56.099998474121094,56.75,54.599998474121094,54.900001525878906,54.900001525878906,152744
2023-05-18,55.29999923706055,55.5,53.5,53.849998474121094,53.849998474121094,90714
2023-05-19,54.29999923706055,54.29999923706055,52.400001525878906,52.95000076293945,52.95000076293945,110714
2023-05-22,53.099998474121094,53.900001525878906,53.0,53.599998474121094,53.599998474121094,90554
2023-05-23,53.849998474121094,55.70000076293945,53.599998474121094,54.0,54.0,146683
2023-05-24,53.900001525878906,54.5,53.5,53.599998474121094,53.599998474121094,44086
2023-05-25,53.75,54.75,52.79999923706055,53.04999923706055,53.04999923706055,100389
2023-05-26,53.0,54.5,53.0,53.5,53.5,79888
2023-05-29,53.900001525878906,54.0,52.79999923706055,53.25,53.25,122087
2023-05-30,53.25,53.599998474121094,52.45000076293945,52.650001525878906,52.650001525878906,131213
2023-05-31,51.0,51.79999923706055,50.25,50.849998474121094,50.849998474121094,230085
2023-06-01,51.0,51.849998474121094,50.75,51.099998474121094,51.099998474121094,155875
2023-06-02,51.099998474121094,52.29999923706055,51.099998474121094,51.650001525878906,51.650001525878906,132969
2023-06-05,52.0,55.20000076293945,51.849998474121094,53.400001525878906,53.400001525878906,398648
2023-06-06,53.79999923706055,54.5,52.70000076293945,53.099998474121094,53.099998474121094,139307
2023-06-07,53.5,56.0,53.400001525878906,54.95000076293945,54.95000076293945,496694
2023-06-08,55.29999923706055,58.04999923706055,54.45000076293945,54.95000076293945,54.95000076293945,840019
2023-06-09,55.20000076293945,55.900001525878906,54.5,55.599998474121094,55.599998474121094,208688
2023-06-12,55.599998474121094,56.75,55.25,55.45000076293945,55.45000076293945,114910
