Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,174.39999389648438,175.25,170.5500030517578,171.35000610351562,167.79156494140625,14482
2020-01-02,171.0500030517578,176.60000610351562,171.0,174.3000030517578,170.68031311035156,31086
2020-01-03,176.35000610351562,179.89999389648438,172.10000610351562,174.85000610351562,171.21888732910156,24410
2020-01-06,174.35000610351562,174.35000610351562,167.10000610351562,167.85000610351562,164.36427307128906,23567
2020-01-07,169.75,171.60000610351562,169.0,170.10000610351562,166.56753540039062,15326
2020-01-08,167.3000030517578,170.8000030517578,166.4499969482422,167.75,164.26632690429688,23315
2020-01-09,170.64999389648438,174.89999389648438,169.60000610351562,172.35000610351562,168.77081298828125,26603
2020-01-10,173.6999969482422,177.5,171.0,171.3000030517578,167.74261474609375,22587
2020-01-13,171.0,175.6999969482422,171.0,171.85000610351562,168.2812042236328,12865
2020-01-14,173.39999389648438,176.0,173.0,173.4499969482422,169.84796142578125,23133
2020-01-15,173.25,177.0,173.25,176.10000610351562,172.44293212890625,20618
2020-01-16,177.39999389648438,184.5,176.3000030517578,183.64999389648438,179.8361358642578,92820
2020-01-17,185.1999969482422,188.5,181.60000610351562,183.0500030517578,179.24859619140625,45471
2020-01-20,184.6999969482422,186.60000610351562,178.6999969482422,179.35000610351562,175.6254425048828,25481
2020-01-21,179.0,181.3000030517578,177.35000610351562,178.6999969482422,174.9889373779297,21538
2020-01-22,179.6999969482422,180.25,177.0,177.60000610351562,173.9117889404297,10108
2020-01-23,179.25,179.25,175.0500030517578,175.4499969482422,171.80642700195312,15001
2020-01-24,175.6999969482422,179.8000030517578,175.5,177.64999389648438,173.9607391357422,14770
2020-01-27,178.10000610351562,201.25,176.0,193.1999969482422,189.18780517578125,244656
2020-01-28,195.8000030517578,199.35000610351562,185.0,188.5,184.58541870117188,86236
2020-01-29,190.0,192.0,185.39999389648438,186.89999389648438,183.0186309814453,27538
2020-01-30,186.3000030517578,186.39999389648438,180.0,180.3000030517578,176.5557098388672,19991
2020-01-31,182.1999969482422,185.60000610351562,176.10000610351562,177.8000030517578,174.10763549804688,52072
2020-02-03,169.0,174.39999389648438,166.0,170.1999969482422,166.6654510498047,26127
2020-02-04,171.89999389648438,177.5,171.89999389648438,175.5500030517578,171.90435791015625,25828
2020-02-05,176.39999389648438,183.75,175.0500030517578,181.1999969482422,177.43702697753906,51060
2020-02-06,181.39999389648438,184.75,180.39999389648438,181.25,177.48597717285156,31909
2020-02-07,181.9499969482422,186.6999969482422,181.89999389648438,185.39999389648438,181.54978942871094,30708
2020-02-10,186.0,193.0,186.0,188.1999969482422,184.29164123535156,83760
2020-02-11,200.0,204.4499969482422,193.10000610351562,193.64999389648438,189.6284637451172,208373
2020-02-12,197.89999389648438,197.89999389648438,185.1999969482422,186.10000610351562,182.2352752685547,61944
2020-02-13,187.0,187.14999389648438,183.0,183.85000610351562,180.03199768066406,42728
2020-02-14,185.0,199.1999969482422,185.0,195.6999969482422,191.63589477539062,118612
2020-02-17,196.1999969482422,218.75,194.1999969482422,207.10000610351562,202.79916381835938,262402
2020-02-18,210.35000610351562,246.0,210.0500030517578,234.64999389648438,229.7770233154297,633376
2020-02-19,238.8000030517578,257.29998779296875,230.60000610351562,234.5,229.63014221191406,491335
2020-02-20,235.0,246.0,232.60000610351562,235.60000610351562,230.70729064941406,168283
2020-02-24,237.0500030517578,263.5,237.0500030517578,255.1999969482422,249.90025329589844,451903
2020-02-25,262.8999938964844,273.5,255.0500030517578,268.20001220703125,262.63031005859375,334636
2020-02-26,277.0,310.04998779296875,276.0,298.8500061035156,292.643798828125,814441
2020-02-27,304.0,316.79998779296875,269.0,273.3999938964844,267.7222900390625,834566
2020-02-28,268.79998779296875,268.79998779296875,246.10000610351562,246.14999389648438,241.03819274902344,324998
2020-03-02,254.0,262.6000061035156,221.5500030517578,225.5,220.81703186035156,331318
2020-03-03,231.0,235.60000610351562,215.0,221.0,216.4104766845703,315228
2020-03-04,225.0,232.0500030517578,221.1999969482422,232.0500030517578,227.23101806640625,257320
2020-03-05,240.3000030517578,243.64999389648438,240.3000030517578,243.64999389648438,238.59010314941406,78927
2020-03-06,237.9499969482422,255.8000030517578,231.5,255.8000030517578,250.48779296875,211997
2020-03-09,256.8999938964844,267.3999938964844,244.35000610351562,250.14999389648438,244.95513916015625,268305
2020-03-11,255.0,260.1499938964844,242.0,245.6999969482422,240.59754943847656,98126
2020-03-12,239.8000030517578,239.8000030517578,233.4499969482422,233.4499969482422,228.60194396972656,14855
2020-03-13,221.8000030517578,235.0,221.8000030517578,221.8000030517578,217.19387817382812,175602
2020-03-16,211.0,214.0,210.75,210.75,206.37335205078125,41533
2020-03-17,200.3000030517578,204.75,200.25,200.25,196.09140014648438,33411
2020-03-18,191.10000610351562,194.89999389648438,190.25,190.25,189.1325225830078,7205
2020-03-19,180.75,180.75,180.75,180.75,179.68832397460938,1657
2020-03-20,173.5,187.25,171.75,171.8000030517578,170.7908935546875,146084
