Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,45.04999923706055,46.75,43.150001525878906,45.29999923706055,44.359256744384766,5179
2011-01-04,45.95000076293945,45.95000076293945,44.29999923706055,45.150001525878906,44.212371826171875,4053
2011-01-05,45.400001525878906,45.54999923706055,44.20000076293945,45.04999923706055,44.114444732666016,5281
2011-01-06,46.0,46.0,44.349998474121094,45.0,44.065486907958984,7017
2011-01-07,43.0,45.5,43.0,45.0,44.065486907958984,10380
2011-01-10,41.25,45.25,41.25,44.95000076293945,44.01652145385742,17221
2011-01-11,43.0,45.25,43.0,44.849998474121094,43.91859817504883,6253
2011-01-12,45.0,45.45000076293945,43.70000076293945,44.599998474121094,43.673789978027344,2846
2011-01-13,45.599998474121094,45.599998474121094,45.0,45.04999923706055,44.114444732666016,1926
2011-01-14,44.5,45.599998474121094,41.79999923706055,45.0,44.065486907958984,6488
2011-01-17,48.650001525878906,48.650001525878906,42.5,45.0,44.065486907958984,6781
2011-01-18,44.349998474121094,45.849998474121094,44.349998474121094,45.0,44.065486907958984,4507
2011-01-19,47.20000076293945,47.20000076293945,44.54999923706055,45.0,44.065486907958984,998
2011-01-20,46.900001525878906,49.20000076293945,43.54999923706055,45.0,44.065486907958984,4131
2011-01-21,46.400001525878906,46.400001525878906,45.0,45.0,44.065486907958984,668
2011-01-24,46.0,46.0,45.0,45.0,44.065486907958984,1501
2011-01-25,47.29999923706055,47.29999923706055,45.0,45.0,44.065486907958984,791
2011-01-27,44.95000076293945,45.0,44.95000076293945,45.0,44.065486907958984,478
2011-01-28,44.0,46.95000076293945,40.599998474121094,41.150001525878906,40.295440673828125,4903
2011-01-31,39.04999923706055,45.099998474121094,39.04999923706055,44.25,43.331058502197266,11681
2011-02-01,45.650001525878906,45.650001525878906,43.0,44.75,43.8206787109375,9630
2011-02-02,44.900001525878906,44.900001525878906,42.0,42.400001525878906,41.51948165893555,4776
2011-02-03,42.0,45.0,42.0,43.25,42.35182571411133,9840
2011-02-04,44.650001525878906,44.650001525878906,42.25,42.70000076293945,41.81324768066406,651
2011-02-07,44.5,45.150001525878906,41.45000076293945,45.0,44.065486907958984,7768
2011-02-08,43.150001525878906,44.650001525878906,42.0,42.150001525878906,41.2746696472168,3879
2011-02-09,40.150001525878906,41.95000076293945,38.5,38.75,37.94527816772461,5923
2011-02-10,36.70000076293945,38.0,36.400001525878906,36.95000076293945,36.18265914916992,5794
2011-02-11,37.04999923706055,38.150001525878906,36.400001525878906,37.70000076293945,36.917083740234375,3295
2011-02-14,41.25,41.25,38.900001525878906,39.70000076293945,38.87554931640625,4762
2011-02-15,39.95000076293945,40.20000076293945,39.5,39.599998474121094,38.777626037597656,3300
2011-02-16,39.79999923706055,40.0,39.70000076293945,39.70000076293945,38.87554931640625,3172
2011-02-17,40.400001525878906,40.5,39.5,39.5,38.67970275878906,1365
2011-02-18,43.400001525878906,43.400001525878906,37.70000076293945,37.900001525878906,37.11293029785156,5936
2011-02-21,38.400001525878906,40.0,38.400001525878906,39.849998474121094,39.02243423461914,2159
2011-02-22,39.599998474121094,39.849998474121094,38.20000076293945,38.95000076293945,38.14112854003906,2521
2011-02-23,39.20000076293945,39.20000076293945,37.599998474121094,38.04999923706055,37.25981521606445,1702
2011-02-24,37.5,38.0,37.5,37.5,36.72123718261719,103
2011-02-25,38.0,40.0,34.5,36.54999923706055,35.79096603393555,10291
2011-02-28,38.0,38.0,34.599998474121094,36.45000076293945,35.69304275512695,2890
2011-03-01,36.099998474121094,37.45000076293945,36.099998474121094,37.150001525878906,36.378509521484375,1993
2011-03-03,37.0,37.5,36.900001525878906,37.349998474121094,36.57434844970703,2625
2011-03-04,36.900001525878906,37.599998474121094,36.900001525878906,37.20000076293945,36.427467346191406,7562
