Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,348.79998779296875,352.8500061035156,340.79998779296875,346.04998779296875,346.04998779296875,199060
2023-01-03,346.04998779296875,349.3500061035156,342.6499938964844,345.6499938964844,345.6499938964844,100923
2023-01-04,346.5,352.0,340.54998779296875,349.75,349.75,260562
2023-01-05,347.1000061035156,349.29998779296875,342.0,343.1000061035156,343.1000061035156,206551
2023-01-06,340.5,346.70001220703125,335.0,336.54998779296875,336.54998779296875,145877
2023-01-09,339.8500061035156,344.75,334.3500061035156,336.5,336.5,128305
2023-01-10,338.5,342.5,334.20001220703125,337.1499938964844,337.1499938964844,119453
2023-01-11,336.0,344.8999938964844,332.29998779296875,337.6499938964844,337.6499938964844,97409
2023-01-12,337.0,339.75,333.0,334.0,334.0,64995
2023-01-13,336.0,336.0,331.29998779296875,333.79998779296875,333.79998779296875,54660
2023-01-16,335.0,339.75,330.8500061035156,332.3999938964844,332.3999938964844,46599
2023-01-17,331.0,336.8500061035156,331.0,334.75,334.75,76136
2023-01-18,334.75,341.95001220703125,332.25,338.29998779296875,338.29998779296875,78655
2023-01-19,335.8500061035156,341.75,334.75,336.70001220703125,336.70001220703125,75141
2023-01-20,335.20001220703125,338.45001220703125,332.79998779296875,333.95001220703125,333.95001220703125,64404
2023-01-23,334.3500061035156,336.95001220703125,326.8999938964844,329.0,329.0,154054
2023-01-24,331.0,333.29998779296875,317.1499938964844,319.54998779296875,319.54998779296875,182395
2023-01-25,320.0,324.54998779296875,309.0,311.75,311.75,108332
2023-01-27,316.45001220703125,317.54998779296875,301.04998779296875,304.20001220703125,304.20001220703125,148257
2023-01-30,304.0,309.95001220703125,300.0,303.8500061035156,303.8500061035156,120523
2023-01-31,304.0,321.70001220703125,302.6499938964844,319.70001220703125,319.70001220703125,145253
2023-02-01,320.8999938964844,323.0,306.5,310.20001220703125,310.20001220703125,117657
2023-02-02,313.0,314.3999938964844,300.0,305.70001220703125,305.70001220703125,103549
2023-02-03,305.6000061035156,308.95001220703125,298.6000061035156,306.29998779296875,306.29998779296875,120697
2023-02-06,310.8999938964844,310.8999938964844,301.8999938964844,304.04998779296875,304.04998779296875,52726
2023-02-07,304.1000061035156,308.6000061035156,296.1499938964844,306.79998779296875,306.79998779296875,142190
2023-02-08,311.3999938964844,312.5,302.3500061035156,310.25,310.25,70433
2023-02-09,310.0,310.8500061035156,305.3500061035156,309.20001220703125,309.20001220703125,53475
2023-02-10,311.95001220703125,319.70001220703125,309.29998779296875,313.20001220703125,313.20001220703125,115227
2023-02-13,313.45001220703125,318.70001220703125,304.20001220703125,306.1000061035156,306.1000061035156,110117
2023-02-14,302.5,309.8500061035156,289.1499938964844,294.6000061035156,294.6000061035156,505518
2023-02-15,294.70001220703125,298.95001220703125,288.5,290.04998779296875,290.04998779296875,126353
2023-02-16,296.0,298.6499938964844,289.25,291.0,291.0,143988
2023-02-17,290.0,297.0,288.54998779296875,293.25,293.25,151180
2023-02-20,290.3500061035156,295.54998779296875,285.0,286.25,286.25,112115
2023-02-21,286.20001220703125,288.5,273.1000061035156,275.8999938964844,275.8999938964844,213209
2023-02-22,276.1000061035156,281.0,264.3500061035156,268.45001220703125,268.45001220703125,191156
2023-02-23,270.0,278.0,264.1000061035156,276.3500061035156,276.3500061035156,163538
2023-02-24,279.8999938964844,281.0,270.54998779296875,275.20001220703125,275.20001220703125,192875
2023-02-27,271.1000061035156,276.5,266.1000061035156,269.79998779296875,269.79998779296875,148305
2023-02-28,275.0,279.0,269.29998779296875,277.1499938964844,277.1499938964844,170831
2023-03-01,277.0,280.8999938964844,274.29998779296875,276.8999938964844,276.8999938964844,93078
2023-03-02,276.79998779296875,278.1499938964844,271.1000061035156,272.1499938964844,272.1499938964844,87976
2023-03-03,274.75,275.3500061035156,268.3999938964844,270.5,270.5,125955
2023-03-06,271.95001220703125,278.0,270.95001220703125,273.8500061035156,273.8500061035156,140006
2023-03-08,268.1499938964844,276.79998779296875,268.04998779296875,276.29998779296875,276.29998779296875,61275
2023-03-09,277.0,279.5,270.0,272.79998779296875,272.79998779296875,134625
2023-03-10,277.5,277.5,265.8500061035156,267.3500061035156,267.3500061035156,161037
2023-03-13,269.95001220703125,270.04998779296875,263.0,267.29998779296875,267.29998779296875,171074
2023-03-14,271.29998779296875,272.5,261.1000061035156,270.1499938964844,270.1499938964844,175471
2023-03-15,275.95001220703125,275.95001220703125,269.1499938964844,273.29998779296875,273.29998779296875,52623
2023-03-16,272.0,291.8999938964844,267.6499938964844,282.70001220703125,282.70001220703125,473191
2023-03-17,285.0,286.0,277.0,278.04998779296875,278.04998779296875,110634
2023-03-20,267.1499938964844,279.0,265.6499938964844,274.8999938964844,274.8999938964844,48924
2023-03-21,274.95001220703125,279.3999938964844,274.29998779296875,277.25,277.25,198822
