Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,14.639989852905273,14.639989852905273,14.639989852905273,14.639989852905273,14.639989852905273,0
2003-01-02,14.599989891052246,14.599989891052246,14.599989891052246,14.599989891052246,14.599989891052246,10606
2003-01-03,15.639989852905273,15.639989852905273,15.639989852905273,15.639989852905273,15.639989852905273,120335
2003-01-06,15.279990196228027,15.279990196228027,15.279990196228027,15.279990196228027,15.279990196228027,81581
2003-01-07,14.959989547729492,14.959989547729492,14.959989547729492,14.959989547729492,14.959989547729492,10389
2003-01-08,14.999990463256836,14.999990463256836,14.999990463256836,14.999990463256836,14.999990463256836,3253
2003-01-09,15.479990005493164,15.479990005493164,15.479990005493164,15.479990005493164,15.479990005493164,27390
2003-01-10,14.959989547729492,14.959989547729492,14.959989547729492,14.959989547729492,14.959989547729492,8526
2003-01-13,14.799989700317383,14.799989700317383,14.799989700317383,14.799989700317383,14.799989700317383,8224
2003-01-14,15.359990119934082,15.359990119934082,15.359990119934082,15.359990119934082,15.359990119934082,15088
2003-01-15,15.199990272521973,15.199990272521973,15.199990272521973,15.199990272521973,15.199990272521973,7741
2003-01-16,15.639989852905273,15.639989852905273,15.639989852905273,15.639989852905273,15.639989852905273,25704
2003-01-17,15.159990310668945,15.159990310668945,15.159990310668945,15.159990310668945,15.159990310668945,13771
2003-01-20,14.639989852905273,14.639989852905273,14.639989852905273,14.639989852905273,14.639989852905273,38196
2003-01-21,14.119990348815918,14.119990348815918,14.119990348815918,14.119990348815918,14.119990348815918,17690
2003-01-22,14.279990196228027,14.279990196228027,14.279990196228027,14.279990196228027,14.279990196228027,6188
2003-01-23,14.07999038696289,14.07999038696289,14.07999038696289,14.07999038696289,14.07999038696289,2469
2003-01-24,13.39999008178711,13.39999008178711,13.39999008178711,13.39999008178711,13.39999008178711,10875
2003-01-27,13.199990272521973,13.199990272521973,13.199990272521973,13.199990272521973,13.199990272521973,11169
2003-01-28,13.199990272521973,13.199990272521973,13.199990272521973,13.199990272521973,13.199990272521973,15426
2003-01-29,13.239990234375,13.239990234375,13.239990234375,13.239990234375,13.239990234375,6771
2003-01-30,13.439990043640137,13.439990043640137,13.439990043640137,13.439990043640137,13.439990043640137,4314
2003-01-31,13.319990158081055,13.319990158081055,13.319990158081055,13.319990158081055,13.319990158081055,813
2003-02-03,13.599989891052246,13.599989891052246,13.599989891052246,13.599989891052246,13.599989891052246,5531
2003-02-04,13.279990196228027,13.279990196228027,13.279990196228027,13.279990196228027,13.279990196228027,6751
2003-02-05,13.07999038696289,13.07999038696289,13.07999038696289,13.07999038696289,13.07999038696289,7660
2003-02-06,13.159990310668945,13.159990310668945,13.159990310668945,13.159990310668945,13.159990310668945,2720
2003-02-07,13.119990348815918,13.119990348815918,13.119990348815918,13.119990348815918,13.119990348815918,3563
2003-02-10,12.920000076293945,12.960000038146973,12.720000267028809,12.759989738464355,12.759989738464355,4188
2003-02-11,12.800000190734863,12.800000190734863,12.520000457763672,12.519989967346191,12.519989967346191,5851
2003-02-12,12.5600004196167,12.680000305175781,12.479999542236328,12.6799898147583,12.6799898147583,2438
2003-02-13,12.6799898147583,12.6799898147583,12.6799898147583,12.6799898147583,12.6799898147583,0
2003-02-14,12.119999885559082,12.319999694824219,12.0,12.07999038696289,12.07999038696289,7971
2003-02-17,12.399999618530273,12.640000343322754,12.399999618530273,12.479990005493164,12.479990005493164,1714
2003-02-18,12.760000228881836,13.0,12.760000228881836,12.799989700317383,12.799989700317383,3189
2003-02-19,12.640000343322754,12.800000190734863,12.640000343322754,12.759989738464355,12.759989738464355,2375
2003-02-20,13.119999885559082,13.119999885559082,12.5600004196167,12.599989891052246,12.599989891052246,1588
2003-02-21,12.5600004196167,12.800000190734863,12.199999809265137,12.799989700317383,12.799989700317383,2458
2003-02-24,12.920000076293945,13.4399995803833,12.920000076293945,13.359990119934082,13.359990119934082,9845
2003-02-25,13.0,13.0,12.319999694824219,12.599989891052246,12.599989891052246,11596
2003-02-26,12.4399995803833,12.479999542236328,12.199999809265137,12.199990272521973,12.199990272521973,5063
2003-02-27,12.15999984741211,12.279999732971191,12.15999984741211,12.199990272521973,12.199990272521973,7250
2003-02-28,12.800000190734863,12.800000190734863,12.079999923706055,12.159990310668945,12.159990310668945,7651
2003-03-03,12.079999923706055,12.399999618530273,12.039999961853027,12.159990310668945,12.159990310668945,8140
2003-03-04,12.199999809265137,12.199999809265137,11.760000228881836,11.759989738464355,11.759989738464355,15550
2003-03-05,11.600000381469727,12.039999961853027,11.5600004196167,11.999990463256836,11.999990463256836,9721
2003-03-06,12.0,12.0,11.600000381469727,11.799989700317383,11.799989700317383,15634
2003-03-07,11.800000190734863,12.359999656677246,11.760000228881836,11.879989624023438,11.879989624023438,331400
2003-03-10,11.800000190734863,11.880000114440918,11.239999771118164,11.279990196228027,11.279990196228027,8004
2003-03-11,11.199999809265137,11.199999809265137,10.399999618530273,10.879989624023438,10.879989624023438,6603
2003-03-12,11.800000190734863,11.800000190734863,10.960000038146973,10.959989547729492,10.959989547729492,3250
2003-03-13,12.359999656677246,12.359999656677246,10.800000190734863,10.919989585876465,10.919989585876465,2971
2003-03-14,10.919989585876465,10.919989585876465,10.919989585876465,10.919989585876465,10.919989585876465,0
2003-03-17,10.800000190734863,11.119999885559082,10.600000381469727,11.039990425109863,11.039990425109863,312843
2003-03-18,11.039990425109863,11.039990425109863,11.039990425109863,11.039990425109863,11.039990425109863,0
2003-03-19,10.800000190734863,11.199999809265137,10.800000190734863,10.879989624023438,10.879989624023438,92024
2003-03-20,10.800000190734863,10.880000114440918,10.399999618530273,10.799989700317383,10.799989700317383,96824
2003-03-21,12.15999984741211,12.15999984741211,10.800000190734863,10.959989547729492,10.959989547729492,5463
2003-03-24,11.399999618530273,11.399999618530273,10.800000190734863,11.119990348815918,11.119990348815918,5128
2003-03-25,10.800000190734863,10.800000190734863,10.239999771118164,10.359990119934082,10.359990119934082,4524
2003-03-26,10.399999618530273,10.5600004196167,8.920000076293945,9.479990005493164,9.479990005493164,96026
2003-03-27,9.84000015258789,10.079999923706055,9.319999694824219,9.999990463256836,9.999990463256836,8599
2003-03-28,9.800000190734863,10.399999618530273,9.800000190734863,10.279990196228027,10.279990196228027,4876
2003-03-31,9.720000267028809,10.399999618530273,9.720000267028809,10.279990196228027,10.279990196228027,2500
2003-04-01,11.119999885559082,11.119999885559082,9.600000381469727,9.919989585876465,9.919989585876465,8335
2003-04-02,10.239999771118164,10.359999656677246,10.239999771118164,10.319990158081055,10.319990158081055,875
2003-04-03,10.0,10.199999809265137,9.880000114440918,10.199990272521973,10.199990272521973,5048
