Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,3.4800000190734863,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,52677
2015-01-02,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,141381
2015-01-05,3.299999952316284,3.630000114440918,3.2899999618530273,3.319999933242798,3.319999933242798,45304
2015-01-06,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.1600000858306885,3.1600000858306885,45175
2015-01-07,3.0299999713897705,3.190000057220459,3.009999990463257,3.009999990463257,3.009999990463257,31226
2015-01-08,3.0,3.1500000953674316,2.869999885559082,2.880000114440918,2.880000114440918,40955
2015-01-09,2.799999952316284,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,18280
2015-01-12,2.809999942779541,2.950000047683716,2.809999942779541,2.9200000762939453,2.9200000762939453,16355
2015-01-13,2.950000047683716,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,72500
2015-01-14,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.859999895095825,2.859999895095825,19216
2015-01-15,2.799999952316284,3.0,2.75,2.8399999141693115,2.8399999141693115,64448
2015-01-16,2.7200000286102295,2.9800000190734863,2.7100000381469727,2.9000000953674316,2.9000000953674316,32547
2015-01-19,2.990000009536743,2.990000009536743,2.759999990463257,2.799999952316284,2.799999952316284,33082
2015-01-20,2.759999990463257,2.930000066757202,2.7100000381469727,2.75,2.75,25945
2015-01-21,2.75,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,28136
2015-01-22,2.700000047683716,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,26825
2015-01-23,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,36109
2015-01-27,2.5199999809265137,2.690000057220459,2.450000047683716,2.490000009536743,2.490000009536743,37390
2015-01-28,2.4700000286102295,2.5399999618530273,2.369999885559082,2.369999885559082,2.369999885559082,75901
2015-01-29,2.380000114440918,2.430000066757202,2.259999990463257,2.359999895095825,2.359999895095825,148386
2015-01-30,2.299999952316284,2.4700000286102295,2.299999952316284,2.4600000381469727,2.4600000381469727,35596
2015-02-02,2.359999895095825,2.5399999618530273,2.3399999141693115,2.4000000953674316,2.4000000953674316,32230
2015-02-03,2.490000009536743,2.5,2.4100000858306885,2.5,2.5,31092
2015-02-04,2.5899999141693115,2.609999895095825,2.4600000381469727,2.5,2.5,7741
2015-02-05,2.619999885559082,2.619999885559082,2.490000009536743,2.619999885559082,2.619999885559082,32292
2015-02-06,2.700000047683716,2.700000047683716,2.490000009536743,2.490000009536743,2.490000009536743,7359
2015-02-09,2.4700000286102295,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,12762
2015-02-10,2.4000000953674316,2.559999942779541,2.369999885559082,2.440000057220459,2.440000057220459,9950
