Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,15484
2008-01-02,95.75,95.75,88.0,95.19999694824219,95.19999694824219,77772
2008-01-03,98.0,99.94999694824219,96.0,99.94999694824219,99.94999694824219,72696
2008-01-04,104.80000305175781,104.9000015258789,104.80000305175781,104.9000015258789,104.9000015258789,23459
2008-01-07,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,32819
2008-01-08,115.5999984741211,115.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,160101
2008-01-09,104.5999984741211,104.5999984741211,99.4000015258789,99.4000015258789,99.4000015258789,11560
2008-01-10,94.44999694824219,99.3499984741211,94.44999694824219,94.44999694824219,94.44999694824219,44605
2008-01-11,90.0,90.25,89.75,89.75,89.75,17347
2008-01-14,86.0,90.0,85.30000305175781,85.30000305175781,85.30000305175781,23870
2008-01-15,88.44999694824219,88.44999694824219,81.80000305175781,82.30000305175781,82.30000305175781,23821
2008-01-16,80.0,84.0,78.4000015258789,82.9000015258789,82.9000015258789,24957
2008-01-17,81.0,85.94999694824219,80.0,84.30000305175781,84.30000305175781,20416
2008-01-18,85.80000305175781,85.80000305175781,81.6500015258789,81.6500015258789,81.6500015258789,33658
2008-01-21,77.5999984741211,81.6500015258789,77.5999984741211,77.5999984741211,77.5999984741211,12615
2008-01-22,76.0,76.0,73.75,73.75,73.75,50
2008-01-23,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,4715
2008-01-24,70.0999984741211,70.0999984741211,66.5999984741211,66.5999984741211,66.5999984741211,21867
2008-01-25,66.6500015258789,69.9000015258789,65.05000305175781,69.9000015258789,69.9000015258789,17481
2008-01-28,71.94999694824219,73.1500015258789,70.30000305175781,72.8499984741211,72.8499984741211,10895
2008-01-29,75.0,76.30000305175781,73.19999694824219,73.19999694824219,73.19999694824219,19808
2008-01-30,75.0,75.25,69.80000305175781,69.80000305175781,69.80000305175781,8712
2008-01-31,67.0,71.5,66.3499984741211,68.75,68.75,7492
2008-02-01,69.75,69.75,63.75,64.0,64.0,24213
2008-02-04,67.69999694824219,67.8499984741211,63.0,67.8499984741211,67.8499984741211,10415
2008-02-05,71.0999984741211,71.19999694824219,68.5999984741211,71.19999694824219,71.19999694824219,53639
2008-02-06,70.80000305175781,74.0,67.69999694824219,73.5,73.5,12115
2008-02-07,71.0,74.5,69.5,69.5,69.5,15027
2008-02-08,67.80000305175781,71.55000305175781,66.5,70.25,70.25,9213
2008-02-11,67.0,69.69999694824219,66.75,66.75,66.75,10977
2008-02-12,63.79999923706055,64.05000305175781,63.45000076293945,63.45000076293945,63.45000076293945,14181
2008-02-13,61.0,64.94999694824219,60.349998474121094,61.75,61.75,19779
2008-02-14,65.4000015258789,65.80000305175781,62.349998474121094,65.80000305175781,65.80000305175781,12489
2008-02-15,65.5,69.0,65.0,69.0,69.0,8707
2008-02-18,69.0,69.6500015258789,66.05000305175781,67.94999694824219,67.94999694824219,3260
2008-02-19,67.05000305175781,70.5,64.4000015258789,66.0,66.0,13319
2008-02-20,65.75,65.9000015258789,63.0,63.0,63.0,10105
2008-02-21,60.79999923706055,66.4000015258789,60.79999923706055,66.4000015258789,66.4000015258789,145745
2008-02-22,67.0,69.30000305175781,66.0,67.9000015258789,67.9000015258789,9353
2008-02-25,67.5999984741211,67.5999984741211,64.55000305175781,64.55000305175781,64.55000305175781,6586
2008-02-26,64.69999694824219,65.80000305175781,62.0,63.099998474121094,63.099998474121094,6361
2008-02-27,64.94999694824219,66.25,64.0,66.19999694824219,66.19999694824219,11012
2008-02-28,62.75,69.0999984741211,62.75,64.0,64.0,14750
2008-02-29,64.5,66.30000305175781,63.29999923706055,63.45000076293945,63.45000076293945,2903
2008-03-03,60.95000076293945,66.8499984741211,60.95000076293945,61.099998474121094,61.099998474121094,21003
2008-03-04,60.5,60.5,58.04999923706055,58.04999923706055,58.04999923706055,12110
2008-03-05,55.150001525878906,56.400001525878906,55.150001525878906,55.95000076293945,55.95000076293945,65368
2008-03-07,53.20000076293945,55.150001525878906,52.5,52.5,52.5,8829
2008-03-10,51.0,52.0,47.29999923706055,50.0,50.0,27877
2008-03-11,48.5,53.5,47.25,49.849998474121094,49.849998474121094,30115
2008-03-12,50.849998474121094,53.5,48.650001525878906,50.0,50.0,12318
2008-03-13,47.0,50.5,44.5,44.5,44.5,33545
2008-03-14,44.5,49.04999923706055,42.150001525878906,49.04999923706055,49.04999923706055,13080
2008-03-17,43.5,47.95000076293945,43.5,45.79999923706055,45.79999923706055,9318
2008-03-18,45.0,47.0,41.25,41.25,41.25,29096
2008-03-19,45.54999923706055,45.54999923706055,40.099998474121094,40.25,40.25,39918
2008-03-24,43.5,43.5,37.599998474121094,37.599998474121094,37.599998474121094,38149
2008-03-25,38.0,39.349998474121094,35.79999923706055,39.349998474121094,39.349998474121094,36198
2008-03-26,40.849998474121094,40.849998474121094,40.0,40.849998474121094,40.849998474121094,6101
2008-03-27,42.849998474121094,42.849998474121094,39.0,40.70000076293945,40.70000076293945,45658
2008-03-28,42.0,42.70000076293945,42.0,42.70000076293945,42.70000076293945,3756
2008-03-31,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,910
2008-04-01,47.0,47.0,44.0,45.5,45.5,24287
2008-04-02,46.150001525878906,47.5,45.0,46.150001525878906,46.150001525878906,4390
2008-04-03,46.20000076293945,46.20000076293945,44.5,45.349998474121094,45.349998474121094,5191
2008-04-04,44.45000076293945,44.45000076293945,42.650001525878906,42.900001525878906,42.900001525878906,3215
2008-04-07,43.95000076293945,44.95000076293945,43.5,44.95000076293945,44.95000076293945,5757
2008-04-08,46.95000076293945,47.099998474121094,42.849998474121094,43.650001525878906,43.650001525878906,10010
2008-04-09,44.5,45.79999923706055,42.5,44.54999923706055,44.54999923706055,6927
2008-04-10,45.0,45.400001525878906,42.5,44.29999923706055,44.29999923706055,12685
2008-04-11,43.349998474121094,45.599998474121094,43.349998474121094,45.45000076293945,45.45000076293945,4280
2008-04-15,46.0,47.70000076293945,44.5,47.70000076293945,47.70000076293945,7309
2008-04-16,48.099998474121094,50.04999923706055,48.099998474121094,50.0,50.0,12565
2008-04-17,51.0,52.5,50.29999923706055,52.5,52.5,9456
2008-04-21,55.099998474121094,55.099998474121094,53.45000076293945,55.099998474121094,55.099998474121094,23392
2008-04-22,56.5,56.5,53.0,55.400001525878906,55.400001525878906,9799
2008-04-23,54.900001525878906,54.900001525878906,51.75,51.75,51.75,8459
2008-04-24,54.29999923706055,54.29999923706055,50.29999923706055,51.650001525878906,51.650001525878906,24155
2008-04-25,53.0,53.849998474121094,50.04999923706055,51.45000076293945,51.45000076293945,6638
2008-04-28,49.75,53.0,49.75,52.54999923706055,52.54999923706055,6349
2008-04-29,51.95000076293945,51.95000076293945,50.0,50.25,50.25,3701
2008-04-30,50.849998474121094,52.0,49.0,49.5,49.5,12363
2008-05-02,50.150001525878906,50.150001525878906,46.70000076293945,46.70000076293945,46.70000076293945,15381
2008-05-05,47.5,49.0,45.04999923706055,45.099998474121094,45.099998474121094,7812
2008-05-06,46.0,47.25,43.79999923706055,44.95000076293945,44.95000076293945,12503
2008-05-07,45.75,45.95000076293945,42.75,43.79999923706055,43.79999923706055,5934
2008-05-08,44.849998474121094,44.900001525878906,42.95000076293945,44.20000076293945,44.20000076293945,9026
2008-05-09,45.400001525878906,48.5,44.70000076293945,46.5,46.5,9824
2008-05-12,45.04999923706055,45.95000076293945,44.0,45.5,45.5,7476
2008-05-13,44.20000076293945,46.900001525878906,44.20000076293945,45.099998474121094,45.099998474121094,3290
2008-05-14,45.75,49.79999923706055,44.0,49.79999923706055,49.79999923706055,19627
2008-05-15,54.0,54.75,51.5,54.75,54.75,50026
2008-05-16,59.900001525878906,60.20000076293945,55.599998474121094,60.20000076293945,60.20000076293945,26640
2008-05-20,63.0,63.20000076293945,63.0,63.20000076293945,63.20000076293945,11175
2008-05-21,66.3499984741211,66.3499984741211,60.04999923706055,61.0,61.0,111843
2008-05-22,58.04999923706055,64.05000305175781,58.0,61.5,61.5,61968
2008-05-23,63.400001525878906,65.0,59.400001525878906,59.400001525878906,59.400001525878906,35641
2008-05-26,57.0,57.849998474121094,56.45000076293945,56.45000076293945,56.45000076293945,30085
2008-05-27,54.0,55.0,53.650001525878906,53.650001525878906,53.650001525878906,23012
2008-05-28,51.0,52.849998474121094,51.0,52.54999923706055,52.54999923706055,26093
2008-05-29,52.0,55.099998474121094,50.70000076293945,54.400001525878906,54.400001525878906,52601
2008-05-30,54.5,55.0,53.0,54.099998474121094,54.099998474121094,8499
2008-06-02,54.900001525878906,56.79999923706055,53.75,54.400001525878906,54.400001525878906,43705
2008-06-03,52.20000076293945,55.5,52.20000076293945,54.25,54.25,8850
2008-06-04,53.0,56.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,8319
2008-06-05,52.29999923706055,54.900001525878906,51.0,54.900001525878906,54.900001525878906,32269
2008-06-06,52.650001525878906,57.400001525878906,52.650001525878906,57.29999923706055,57.29999923706055,65907
2008-06-09,55.0,56.70000076293945,54.45000076293945,55.45000076293945,55.45000076293945,12767
2008-06-10,57.5,57.5,52.099998474121094,52.099998474121094,52.099998474121094,9258
2008-06-11,54.0,54.75,51.0,52.0,52.0,6817
2008-06-12,50.099998474121094,54.75,50.099998474121094,54.75,54.75,9550
2008-06-13,53.150001525878906,57.400001525878906,53.150001525878906,55.400001525878906,55.400001525878906,15978
2008-06-16,57.099998474121094,58.29999923706055,53.79999923706055,53.79999923706055,53.79999923706055,18060
