Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,108.0,108.0,95.5,97.94999694824219,97.94999694824219,1589
2023-01-03,94.5999984741211,97.30000305175781,93.80000305175781,94.0,94.0,5013
2023-01-04,94.0999984741211,94.0999984741211,92.0,93.3499984741211,93.3499984741211,1475
2023-01-05,93.6500015258789,94.9000015258789,92.25,93.69999694824219,93.69999694824219,3290
2023-01-06,93.5999984741211,101.05000305175781,92.55000305175781,98.94999694824219,98.94999694824219,2003
2023-01-09,96.5,100.44999694824219,96.5,98.55000305175781,98.55000305175781,2187
2023-01-10,98.5999984741211,111.0,95.80000305175781,107.8499984741211,107.8499984741211,6794
2023-01-11,112.80000305175781,112.80000305175781,104.1500015258789,106.44999694824219,106.44999694824219,5076
2023-01-12,106.5,107.3499984741211,100.0,100.94999694824219,100.94999694824219,6595
2023-01-13,101.0,101.9000015258789,99.4000015258789,100.69999694824219,100.69999694824219,1667
2023-01-16,101.9000015258789,105.1500015258789,101.05000305175781,103.75,103.75,2287
2023-01-17,102.9000015258789,103.25,98.05000305175781,99.5,99.5,1006
2023-01-18,100.4000015258789,101.0,97.69999694824219,98.25,98.25,1695
2023-01-19,98.5,101.8499984741211,96.9000015258789,99.3499984741211,99.3499984741211,932
2023-01-20,97.94999694824219,99.0999984741211,97.0,97.69999694824219,97.69999694824219,725
2023-01-23,97.75,97.9000015258789,97.0999984741211,97.25,97.25,809
2023-01-24,105.9000015258789,105.9000015258789,92.44999694824219,96.4000015258789,96.4000015258789,3119
2023-01-25,95.30000305175781,97.5,95.30000305175781,96.1500015258789,96.1500015258789,467
2023-01-27,96.0999984741211,96.0999984741211,93.5,94.8499984741211,94.8499984741211,231
2023-01-30,94.75,95.6500015258789,90.9000015258789,91.5999984741211,91.5999984741211,428
2023-01-31,93.0,94.8499984741211,92.5999984741211,94.8499984741211,94.8499984741211,394
2023-02-01,95.55000305175781,97.0,92.44999694824219,92.6500015258789,92.6500015258789,2924
2023-02-02,93.8499984741211,94.94999694824219,93.8499984741211,94.05000305175781,94.05000305175781,38
2023-02-03,93.05000305175781,93.94999694824219,92.44999694824219,92.5,92.5,207
2023-02-06,92.5,92.5,90.0,91.8499984741211,91.8499984741211,1185
2023-02-07,107.0,107.0,88.75,91.4000015258789,91.4000015258789,1287
2023-02-08,105.0,105.0,83.0,93.0,93.0,1478
2023-02-09,93.05000305175781,93.05000305175781,89.8499984741211,90.80000305175781,90.80000305175781,4680
2023-02-10,90.69999694824219,94.4000015258789,90.69999694824219,92.69999694824219,92.69999694824219,1437
2023-02-13,89.80000305175781,90.30000305175781,88.5,88.94999694824219,88.94999694824219,306
2023-02-14,90.44999694824219,90.44999694824219,85.30000305175781,86.1500015258789,86.1500015258789,2845
2023-02-15,85.5,85.5,84.55000305175781,84.9000015258789,84.9000015258789,123
2023-02-16,95.0,95.0,84.94999694824219,85.75,85.75,1619
2023-02-17,85.8499984741211,87.0,85.6500015258789,86.4000015258789,86.4000015258789,713
2023-02-20,84.9000015258789,86.5,82.9000015258789,84.55000305175781,84.55000305175781,2425
2023-02-21,82.80000305175781,84.8499984741211,82.5,83.0999984741211,83.0999984741211,326
2023-02-22,82.0999984741211,83.0999984741211,80.75,81.19999694824219,81.19999694824219,412
2023-02-23,79.94999694824219,81.0,79.94999694824219,80.80000305175781,80.80000305175781,154
2023-02-24,84.4000015258789,84.5,80.44999694824219,80.69999694824219,80.69999694824219,710
2023-02-27,79.0999984741211,82.9000015258789,79.0999984741211,82.9000015258789,82.9000015258789,501
2023-02-28,75.30000305175781,83.55000305175781,75.30000305175781,81.5,81.5,27
2023-03-01,82.30000305175781,82.30000305175781,80.9000015258789,81.86000061035156,81.86000061035156,1643
2023-03-02,81.01000213623047,81.75,81.0,81.0,81.0,191
2023-03-06,84.47000122070312,84.69999694824219,83.18000030517578,83.2300033569336,83.2300033569336,918
2023-03-08,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,10
2023-03-09,83.80999755859375,84.69999694824219,83.4800033569336,84.5,84.5,117
2023-03-10,82.9800033569336,85.7699966430664,82.4000015258789,85.7699966430664,85.7699966430664,20
2023-03-14,84.0,84.0,80.9800033569336,82.0199966430664,82.0199966430664,141
2023-03-15,83.41999816894531,83.80000305175781,80.44999694824219,81.97000122070312,81.97000122070312,2015
2023-03-16,82.31999969482422,82.31999969482422,79.75,79.7699966430664,79.7699966430664,64
2023-03-17,79.7699966430664,80.56999969482422,79.69999694824219,80.56999969482422,80.56999969482422,222
2023-03-20,76.5,78.37000274658203,75.8499984741211,77.97000122070312,77.97000122070312,1117
2023-03-21,77.12999725341797,78.5199966430664,77.0,77.51000213623047,77.51000213623047,790
