Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-01-02,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-01-03,58.5,58.5,52.79999923706055,56.0,54.89221954345703,9000
2018-01-04,56.0,61.0,56.0,61.0,59.79330825805664,6000
2018-01-05,61.0,61.0,61.0,61.0,59.79330825805664,3000
2018-01-08,61.0,61.0,61.0,61.0,59.79330825805664,3000
2018-01-09,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-10,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-11,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-12,61.0,61.0,61.0,61.0,59.79330825805664,3000
2018-01-15,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-16,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-17,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-18,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-19,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-22,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-23,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-24,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-25,61.0,61.0,61.0,61.0,59.79330825805664,0
2018-01-29,62.0,62.0,62.0,62.0,60.773529052734375,9000
2018-01-30,62.0,62.0,62.0,62.0,60.773529052734375,0
2018-01-31,62.0,62.0,62.0,62.0,60.773529052734375,0
2018-02-01,62.0,62.0,62.0,62.0,60.773529052734375,0
2018-02-02,58.0,58.0,58.0,58.0,56.852657318115234,3000
2018-02-05,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-06,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-07,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-08,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-09,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-12,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-14,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-15,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-16,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-19,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-20,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-21,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-22,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-23,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-26,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-27,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-02-28,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-03-01,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-03-05,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-03-06,58.0,58.0,58.0,58.0,56.852657318115234,0
2018-03-07,61.0,61.0,46.70000076293945,59.95000076293945,58.76408386230469,27000
2018-03-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.76408386230469,0
2018-03-20,60.0,60.0,60.0,60.0,58.81309509277344,3000
2018-03-21,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-03-22,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-03-23,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-03-26,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-03-27,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-03-28,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-02,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-03,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-04,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-05,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-06,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-09,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-10,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-11,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-12,60.0,60.0,60.0,60.0,58.81309509277344,0
2018-04-13,48.0,53.0,48.0,48.5,47.540584564208984,27000
2018-04-16,48.5,48.5,48.5,48.5,47.540584564208984,0
2018-04-17,48.5,48.5,48.5,48.5,47.540584564208984,0
2018-04-18,48.5,48.5,48.5,48.5,47.540584564208984,0
2018-04-19,46.5,46.5,46.5,46.5,45.58014678955078,3000
2018-04-20,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-04-23,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-04-24,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-04-25,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-04-26,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-04-27,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-04-30,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-05-02,46.5,46.5,46.5,46.5,45.58014678955078,0
2018-05-03,52.0,52.0,49.0,49.0,48.03069305419922,6000
2018-05-04,50.0,50.0,50.0,50.0,49.01091003417969,3000
2018-05-07,49.0,49.0,49.0,49.0,48.03069305419922,3000
2018-05-08,49.0,49.0,49.0,49.0,48.03069305419922,0
2018-05-09,49.0,49.0,49.0,49.0,48.03069305419922,0
2018-05-10,49.0,49.0,49.0,49.0,48.03069305419922,0
2018-05-11,49.0,49.0,49.0,49.0,48.03069305419922,0
2018-05-14,46.0,46.0,46.0,46.0,45.09003829956055,3000
2018-05-15,46.0,46.0,46.0,46.0,45.09003829956055,0
2018-05-16,46.0,46.0,46.0,46.0,45.09003829956055,0
2018-05-17,46.0,46.0,46.0,46.0,45.09003829956055,0
2018-05-18,46.0,46.0,46.0,46.0,45.09003829956055,0
