Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,4.0,4.110000133514404,4.0,4.110000133514404,4.110000133514404,1509404
2019-01-02,4.159999847412109,4.309999942779541,3.9700000286102295,4.059999942779541,4.059999942779541,2669458
2019-01-03,4.090000152587891,4.090000152587891,3.890000104904175,3.9100000858306885,3.9100000858306885,1404674
2019-01-04,3.869999885559082,3.9700000286102295,3.869999885559082,3.930000066757202,3.930000066757202,231101
2019-01-07,3.9800000190734863,4.070000171661377,3.7699999809265137,3.8399999141693115,3.8399999141693115,332593
2019-01-08,3.869999885559082,3.990000009536743,3.809999942779541,3.950000047683716,3.950000047683716,903764
2019-01-09,3.869999885559082,3.990000009536743,3.869999885559082,3.9100000858306885,3.9100000858306885,184752
2019-01-10,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7699999809265137,3.7699999809265137,256821
2019-01-11,3.75,3.7899999618530273,3.7200000286102295,3.75,3.75,150701
2019-01-14,3.680000066757202,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,211486
2019-01-15,3.700000047683716,3.7699999809265137,3.5999999046325684,3.6500000953674316,3.6500000953674316,219428
2019-01-16,3.700000047683716,3.7699999809265137,3.5999999046325684,3.6700000762939453,3.6700000762939453,591780
2019-01-17,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.609999895095825,3.609999895095825,199115
2019-01-18,3.609999895095825,3.700000047683716,3.5799999237060547,3.609999895095825,3.609999895095825,85995
2019-01-21,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,3.7899999618530273,205957
2019-01-22,3.819999933242798,3.950000047683716,3.7300000190734863,3.880000114440918,3.880000114440918,315610
2019-01-23,3.950000047683716,3.950000047683716,3.700000047683716,3.8399999141693115,3.8399999141693115,79471
2019-01-24,3.869999885559082,3.9000000953674316,3.7300000190734863,3.75,3.75,180066
2019-01-25,3.700000047683716,3.799999952316284,3.6600000858306885,3.7300000190734863,3.7300000190734863,663848
2019-01-28,3.799999952316284,3.799999952316284,3.549999952316284,3.609999895095825,3.609999895095825,569141
2019-01-29,3.630000114440918,3.7899999618530273,3.569999933242798,3.7200000286102295,3.7200000286102295,511142
2019-01-30,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.9000000953674316,415861
2019-01-31,4.0,4.090000152587891,3.8499999046325684,3.859999895095825,3.859999895095825,978053
2019-02-01,3.950000047683716,4.0,3.7699999809265137,3.799999952316284,3.799999952316284,359540
2019-02-04,3.940000057220459,3.950000047683716,3.609999895095825,3.609999895095825,3.609999895095825,481544
2019-02-05,3.5299999713897705,3.5899999141693115,3.430000066757202,3.509999990463257,3.509999990463257,1216274
2019-02-06,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,461798
2019-02-07,3.3499999046325684,3.5899999141693115,3.25,3.5899999141693115,3.5899999141693115,459786
2019-02-08,3.75,3.759999990463257,3.5899999141693115,3.630000114440918,3.630000114440918,479010
2019-02-11,3.6600000858306885,3.680000066757202,3.5299999713897705,3.559999942779541,3.559999942779541,438537
2019-02-12,3.5899999141693115,3.5899999141693115,3.390000104904175,3.4100000858306885,3.4100000858306885,283471
2019-02-14,3.490000009536743,3.5299999713897705,3.299999952316284,3.3299999237060547,3.3299999237060547,390806
2019-02-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.259999990463257,3.259999990463257,203615
2019-02-18,3.25,3.4000000953674316,3.109999895095825,3.240000009536743,3.240000009536743,349749
2019-02-19,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,159997
2019-02-20,3.569999933242798,3.569999933242798,3.390000104904175,3.450000047683716,3.450000047683716,114663
2019-02-21,3.380000114440918,3.619999885559082,3.380000114440918,3.490000009536743,3.490000009536743,190215
2019-02-22,3.490000009536743,3.549999952316284,3.450000047683716,3.4800000190734863,3.4800000190734863,103690
2019-02-25,3.569999933242798,3.569999933242798,3.359999895095825,3.4200000762939453,3.4200000762939453,465349
2019-02-26,3.390000104904175,3.4000000953674316,3.2799999713897705,3.309999942779541,3.309999942779541,138596
2019-02-27,3.440000057220459,3.450000047683716,3.200000047683716,3.2699999809265137,3.2699999809265137,367688
2019-02-28,3.25,3.4200000762939453,3.25,3.390000104904175,3.390000104904175,161827
