Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,847.0,855.0,828.9000244140625,835.25,835.25,13576
2022-01-04,829.2000122070312,866.8499755859375,829.2000122070312,844.7000122070312,844.7000122070312,15099
2022-01-05,843.7999877929688,851.0,837.6500244140625,845.0499877929688,845.0499877929688,11182
2022-01-06,839.0,847.9500122070312,830.0,830.7999877929688,830.7999877929688,11131
2022-01-07,830.0499877929688,841.25,815.4500122070312,823.7999877929688,823.7999877929688,24446
2022-01-10,824.0,841.7000122070312,822.0,828.4500122070312,828.4500122070312,21538
2022-01-11,830.0,836.7999877929688,821.7000122070312,825.5999755859375,825.5999755859375,8634
2022-01-12,832.0,832.0,810.6500244140625,818.7999877929688,818.7999877929688,20610
2022-01-13,815.9000244140625,832.0,815.9000244140625,817.2999877929688,817.2999877929688,13983
2022-01-14,813.0499877929688,853.0,813.0499877929688,844.75,844.75,35853
2022-01-17,844.75,890.0,830.0,863.1500244140625,863.1500244140625,22942
2022-01-18,863.1500244140625,863.1500244140625,831.1500244140625,834.3499755859375,834.3499755859375,15382
2022-01-19,854.4000244140625,854.4000244140625,826.5999755859375,835.1500244140625,835.1500244140625,11986
2022-01-20,825.0,844.0,823.25,827.1500244140625,827.1500244140625,14222
2022-01-21,827.1500244140625,828.0,807.7999877929688,813.2000122070312,813.2000122070312,15427
2022-01-24,808.0,818.75,757.7999877929688,768.0,768.0,37158
2022-01-25,775.0,775.0,703.9000244140625,721.7000122070312,721.7000122070312,45204
2022-01-27,706.0,707.0999755859375,672.2000122070312,674.9500122070312,674.9500122070312,48123
2022-01-28,689.0,689.0,650.5499877929688,654.3499755859375,654.3499755859375,45238
2022-01-31,660.0,734.75,660.0,724.2999877929688,724.2999877929688,65943
2022-02-01,734.0,769.0,729.75,761.9000244140625,761.9000244140625,30462
2022-02-02,764.7999877929688,764.7999877929688,732.6500244140625,739.4000244140625,739.4000244140625,16536
2022-02-03,740.4000244140625,747.0,727.0,731.6500244140625,731.6500244140625,12328
2022-02-04,727.0,751.7999877929688,720.0999755859375,727.7000122070312,727.7000122070312,25175
2022-02-07,720.0,731.0,701.25,705.0999755859375,705.0999755859375,17657
2022-02-08,705.0999755859375,711.0499877929688,686.8499755859375,691.2000122070312,691.2000122070312,7264
2022-02-09,695.0,706.9500122070312,681.3499755859375,686.7999877929688,686.7999877929688,11164
2022-02-10,697.7999877929688,697.7999877929688,663.0999755859375,667.25,667.25,22754
2022-02-11,665.0,665.5,644.0499877929688,646.7999877929688,646.7999877929688,26944
2022-02-15,631.0,639.4000244140625,610.7999877929688,627.6500244140625,627.6500244140625,29085
2022-02-16,638.5,655.0,627.6500244140625,631.25,631.25,18308
