Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,36.25,38.349998474121094,36.25,38.0,38.0,26768
2021-01-04,38.29999923706055,39.400001525878906,37.400001525878906,38.79999923706055,38.79999923706055,32757
2021-01-05,37.79999923706055,39.150001525878906,37.54999923706055,38.70000076293945,38.70000076293945,29608
2021-01-06,37.5,38.70000076293945,37.04999923706055,38.400001525878906,38.400001525878906,28203
2021-01-07,38.95000076293945,39.5,38.25,38.900001525878906,38.900001525878906,25753
2021-01-08,37.650001525878906,39.25,37.650001525878906,38.70000076293945,38.70000076293945,37782
2021-01-11,38.0,39.54999923706055,37.70000076293945,39.25,39.25,28523
2021-01-12,38.150001525878906,39.75,37.5,39.599998474121094,39.599998474121094,37403
2021-01-13,40.5,44.79999923706055,38.849998474121094,43.650001525878906,43.650001525878906,292962
2021-01-14,44.25,45.400001525878906,42.04999923706055,42.599998474121094,42.599998474121094,458379
2021-01-15,42.599998474121094,42.599998474121094,39.150001525878906,42.150001525878906,42.150001525878906,76194
2021-01-18,42.849998474121094,43.5,39.900001525878906,40.349998474121094,40.349998474121094,43591
2021-01-19,41.04999923706055,41.29999923706055,38.70000076293945,39.349998474121094,39.349998474121094,126857
2021-01-20,41.150001525878906,41.150001525878906,39.099998474121094,39.70000076293945,39.70000076293945,37000
2021-01-21,40.45000076293945,40.79999923706055,39.0,39.29999923706055,39.29999923706055,51227
2021-01-22,39.0,41.70000076293945,39.0,39.95000076293945,39.95000076293945,49154
2021-01-25,39.29999923706055,41.25,39.0,39.349998474121094,39.349998474121094,36258
2021-01-27,38.54999923706055,39.75,38.54999923706055,39.04999923706055,39.04999923706055,30310
2021-01-28,38.29999923706055,40.70000076293945,38.25,40.0,40.0,47400
2021-01-29,38.95000076293945,41.45000076293945,38.900001525878906,39.95000076293945,39.95000076293945,28615
2021-02-01,41.75,42.95000076293945,38.5,40.04999923706055,40.04999923706055,200626
2021-02-02,40.400001525878906,41.400001525878906,40.20000076293945,40.75,40.75,34333
2021-02-03,40.95000076293945,42.75,40.5,42.0,42.0,92365
2021-02-04,43.0,43.0,40.70000076293945,42.099998474121094,42.099998474121094,56457
2021-02-05,42.20000076293945,42.54999923706055,41.5,41.95000076293945,41.95000076293945,28678
2021-02-08,43.0,45.400001525878906,41.599998474121094,44.400001525878906,44.400001525878906,195195
2021-02-09,44.0,44.95000076293945,42.0,43.54999923706055,43.54999923706055,91918
2021-02-10,42.04999923706055,44.75,42.0,44.400001525878906,44.400001525878906,164982
2021-02-11,44.400001525878906,44.400001525878906,42.79999923706055,43.0,43.0,35325
2021-02-12,44.20000076293945,44.20000076293945,43.150001525878906,43.45000076293945,43.45000076293945,35373
2021-02-15,44.25,44.349998474121094,42.650001525878906,43.599998474121094,43.599998474121094,46688
2021-02-16,44.099998474121094,44.099998474121094,43.04999923706055,43.349998474121094,43.349998474121094,31398
2021-02-17,43.04999923706055,44.0,43.0,43.599998474121094,43.599998474121094,53746
2021-02-18,44.0,44.150001525878906,42.599998474121094,43.04999923706055,43.04999923706055,56348
2021-02-19,42.900001525878906,44.099998474121094,42.599998474121094,42.75,42.75,60774
2021-02-22,43.849998474121094,43.849998474121094,41.79999923706055,42.5,42.5,34529
2021-02-23,43.0,43.5,42.5,42.849998474121094,42.849998474121094,46043
2021-02-24,43.0,44.900001525878906,42.900001525878906,43.849998474121094,43.849998474121094,36162
2021-02-25,43.5,43.900001525878906,43.0,43.29999923706055,43.29999923706055,31601
2021-02-26,43.79999923706055,43.79999923706055,42.099998474121094,43.29999923706055,43.29999923706055,29289
2021-03-01,43.150001525878906,43.900001525878906,42.5,42.900001525878906,42.900001525878906,48305
2021-03-02,44.0,44.0,42.25,42.54999923706055,42.54999923706055,23517
2021-03-03,43.04999923706055,43.45000076293945,42.29999923706055,43.150001525878906,43.150001525878906,57454
2021-03-04,43.099998474121094,43.150001525878906,42.29999923706055,42.29999923706055,42.29999923706055,32368
2021-03-05,42.849998474121094,43.0,41.75,41.79999923706055,41.79999923706055,36520
2021-03-08,42.0,43.900001525878906,42.0,42.75,42.75,59053
2021-03-09,43.75,43.75,42.20000076293945,42.900001525878906,42.900001525878906,59952
2021-03-10,43.0,43.25,42.5,42.54999923706055,42.54999923706055,36847
2021-03-12,42.45000076293945,43.599998474121094,41.599998474121094,41.70000076293945,41.70000076293945,34494
2021-03-15,42.04999923706055,42.04999923706055,41.349998474121094,41.599998474121094,41.599998474121094,28303
2021-03-16,41.650001525878906,44.0,41.54999923706055,43.5,43.5,94965
2021-03-17,44.0,44.79999923706055,42.75,43.29999923706055,43.29999923706055,81064
2021-03-18,43.29999923706055,44.95000076293945,42.599998474121094,43.45000076293945,43.45000076293945,112783
2021-03-19,43.45000076293945,44.900001525878906,42.45000076293945,43.849998474121094,43.849998474121094,60966
2021-03-22,44.25,44.349998474121094,42.599998474121094,43.0,43.0,26879
2021-03-23,43.25,45.25,43.0,43.849998474121094,43.849998474121094,71918
2021-03-24,44.79999923706055,44.79999923706055,42.599998474121094,43.29999923706055,43.29999923706055,48730
2021-03-25,43.150001525878906,44.650001525878906,42.79999923706055,43.5,43.5,40122
2021-03-26,43.5,43.75,41.900001525878906,42.04999923706055,42.04999923706055,64650
2021-03-30,43.0,44.0,41.349998474121094,42.20000076293945,42.20000076293945,42453
2021-03-31,42.650001525878906,43.95000076293945,41.599998474121094,41.650001525878906,41.650001525878906,45409
2021-04-01,42.04999923706055,43.79999923706055,41.70000076293945,42.0,42.0,29938
2021-04-05,42.75,42.79999923706055,41.5,41.900001525878906,41.900001525878906,19879
2021-04-06,42.0,43.400001525878906,41.70000076293945,42.45000076293945,42.45000076293945,37148
2021-04-07,42.0,42.95000076293945,41.95000076293945,42.75,42.75,18054
2021-04-08,41.95000076293945,42.75,41.95000076293945,42.70000076293945,42.70000076293945,34501
2021-04-09,42.5,43.5,42.20000076293945,42.20000076293945,42.20000076293945,26950
2021-04-12,40.5,41.900001525878906,37.150001525878906,39.0,39.0,23264
2021-04-13,39.70000076293945,39.70000076293945,37.150001525878906,38.400001525878906,38.400001525878906,19353
2021-04-15,38.400001525878906,39.5,34.54999923706055,37.95000076293945,37.95000076293945,13585
2021-04-16,35.29999923706055,39.0,35.29999923706055,38.0,38.0,10355
2021-04-19,35.150001525878906,38.900001525878906,35.150001525878906,37.70000076293945,37.70000076293945,14347
2021-04-20,35.54999923706055,39.0,35.54999923706055,37.650001525878906,37.650001525878906,17341
2021-04-22,35.650001525878906,37.75,35.650001525878906,36.599998474121094,36.599998474121094,17648
2021-04-23,35.5,38.900001525878906,35.5,37.20000076293945,37.20000076293945,14479
2021-04-26,38.400001525878906,38.400001525878906,36.150001525878906,37.45000076293945,37.45000076293945,21878
2021-04-27,36.54999923706055,40.45000076293945,36.5,39.0,39.0,23142
2021-04-28,36.599998474121094,41.0,36.599998474121094,40.650001525878906,40.650001525878906,15656
2021-04-29,40.650001525878906,41.0,36.5,40.5,40.5,15931
2021-04-30,37.599998474121094,40.650001525878906,37.599998474121094,38.75,38.75,16406
2021-05-03,38.75,40.849998474121094,37.349998474121094,38.5,38.5,13385
2021-05-04,39.099998474121094,40.0,38.79999923706055,38.95000076293945,38.95000076293945,14224
2021-05-05,39.150001525878906,40.0,38.150001525878906,38.45000076293945,38.45000076293945,14461
2021-05-06,38.29999923706055,40.0,38.25,39.95000076293945,39.95000076293945,9809
2021-05-07,39.5,41.0,39.400001525878906,40.79999923706055,40.79999923706055,19727
2021-05-10,40.75,41.5,39.25,41.0,41.0,50022
2021-05-11,42.150001525878906,44.400001525878906,40.0,43.75,43.75,158793
2021-05-12,43.95000076293945,46.5,42.04999923706055,45.400001525878906,45.400001525878906,146950
