Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,5.185184955596924,5.185184955596924,5.15555477142334,5.17777681350708,5.1059064865112305,108000
2014-01-02,5.185184955596924,5.185184955596924,5.15555477142334,5.15555477142334,5.083993434906006,54000
2014-01-03,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,5.040165901184082,81000
2014-01-06,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,5.040165901184082,0
2014-01-07,5.185184955596924,5.185184955596924,5.185184955596924,5.185184955596924,5.1132121086120605,27000
2014-01-08,4.925924777984619,5.111111164093018,4.925924777984619,5.111111164093018,5.040165901184082,54000
2014-01-09,5.481481075286865,5.481481075286865,5.481481075286865,5.481481075286865,5.4053955078125,27000
2014-01-10,5.777777194976807,6.222221851348877,5.777777194976807,6.148148059844971,6.062808513641357,108000
2014-01-13,6.296296119689941,6.3037028312683105,6.296296119689941,6.3037028312683105,6.2162041664123535,54000
2014-01-14,6.3037028312683105,6.3037028312683105,6.3037028312683105,6.3037028312683105,6.2162041664123535,0
2014-01-15,6.296296119689941,6.296296119689941,6.296296119689941,6.296296119689941,6.208899974822998,27000
2014-01-16,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.135854721069336,27000
2014-01-17,5.933332920074463,5.933332920074463,5.777777194976807,5.777777194976807,5.6975789070129395,108000
2014-01-20,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.6975789070129395,0
2014-01-21,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.6975789070129395,0
2014-01-22,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.6975789070129395,0
2014-01-23,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.6975789070129395,0
2014-01-24,5.629629135131836,5.629629135131836,5.629629135131836,5.629629135131836,5.551486968994141,27000
2014-01-27,5.629629135131836,5.629629135131836,5.629629135131836,5.629629135131836,5.551486968994141,0
2014-01-28,5.481481075286865,5.481481075286865,5.481481075286865,5.481481075286865,5.4053955078125,27000
2014-01-29,5.3333330154418945,5.629629135131836,5.3333330154418945,5.614813804626465,5.536877632141113,108000
2014-01-30,5.629629135131836,5.629629135131836,5.481481075286865,5.481481075286865,5.4053955078125,81000
2014-01-31,5.481481075286865,5.481481075286865,5.481481075286865,5.481481075286865,5.4053955078125,0
2014-02-03,5.481481075286865,5.481481075286865,5.481481075286865,5.481481075286865,5.4053955078125,0
2014-02-04,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,5.544182777404785,27000
2014-02-05,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,5.544182777404785,0
2014-02-06,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,5.544182777404785,0
2014-02-07,5.622221946716309,5.622221946716309,5.622221946716309,5.622221946716309,5.544182777404785,0
2014-02-10,5.629629135131836,5.629629135131836,5.5555548667907715,5.5555548667907715,5.478440761566162,54000
2014-02-11,5.481481075286865,5.481481075286865,5.481481075286865,5.481481075286865,5.4053955078125,27000
