Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,71.1500015258789,75.0,70.5,74.5,64.45574188232422,218876
2010-01-05,76.0,78.80000305175781,74.8499984741211,76.25,65.96980285644531,491747
2010-01-06,76.80000305175781,77.19999694824219,74.55000305175781,75.44999694824219,65.27765655517578,180449
2010-01-07,76.0,77.69999694824219,74.1500015258789,75.8499984741211,65.62373352050781,208525
2010-01-08,76.5999984741211,77.0999984741211,75.5,76.8499984741211,66.48890686035156,331075
2010-01-11,77.9000015258789,79.25,77.0,78.94999694824219,68.3057861328125,352325
2010-01-12,79.0,79.5999984741211,77.0,77.80000305175781,67.31082916259766,199880
2010-01-13,76.5,78.4000015258789,75.5999984741211,77.0,66.61869049072266,216640
2010-01-14,78.0,81.19999694824219,77.9000015258789,80.4000015258789,69.56029510498047,308074
2010-01-15,81.5,81.80000305175781,80.0,80.5,69.64680480957031,182447
2010-01-18,82.0,83.25,81.0999984741211,82.9000015258789,71.72323608398438,270861
2010-01-19,84.0,84.8499984741211,80.1500015258789,80.5999984741211,69.73332977294922,236954
2010-01-20,80.0,80.0,75.5,76.8499984741211,66.48890686035156,386337
2010-01-21,75.5,76.4000015258789,73.30000305175781,74.25,64.23945617675781,149520
2010-01-22,72.0,73.55000305175781,69.55000305175781,72.94999694824219,63.11471176147461,164456
2010-01-25,71.5,74.5,71.5,73.05000305175781,63.20123291015625,81647
2010-01-27,72.0999984741211,73.5,68.0,68.6500015258789,59.39445495605469,151691
2010-01-28,69.30000305175781,70.69999694824219,65.5,65.69999694824219,56.8421745300293,119547
2010-01-29,65.69999694824219,68.4000015258789,63.0,67.75,58.61579513549805,298848
2010-02-01,65.0,70.8499984741211,65.0,70.44999694824219,60.9517707824707,73566
2010-02-02,72.4000015258789,76.0,71.9000015258789,74.5,64.45574188232422,345588
2010-02-03,76.0,76.69999694824219,75.0,75.9000015258789,65.66699981689453,136334
2010-02-04,76.4000015258789,76.4000015258789,73.75,74.05000305175781,64.06641387939453,78632
2010-02-05,73.0,73.0,69.25,70.8499984741211,61.297847747802734,134438
2010-02-08,72.5,73.44999694824219,69.5,72.9000015258789,63.07145690917969,93667
2010-02-09,72.75,76.80000305175781,71.5,74.4000015258789,64.36922454833984,193467
2010-02-10,74.80000305175781,77.4000015258789,74.0999984741211,76.9000015258789,66.53218078613281,220594
