Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,68.0,69.94999694824219,66.05000305175781,69.8499984741211,56.56098175048828,13169
2006-01-03,69.0999984741211,74.44999694824219,68.9000015258789,73.3499984741211,59.39511489868164,48800
2006-01-04,74.4000015258789,75.19999694824219,70.3499984741211,70.69999694824219,57.24928283691406,15500
2006-01-05,71.25,71.9000015258789,69.1500015258789,69.69999694824219,56.43953323364258,7969
2006-01-06,70.0,70.5999984741211,68.0999984741211,69.05000305175781,55.9131965637207,2900
2006-01-09,67.75,68.9000015258789,66.19999694824219,66.8499984741211,54.131744384765625,6100
2006-01-10,66.05000305175781,68.0,66.0,66.8499984741211,54.131744384765625,6530
2006-01-12,66.0,67.94999694824219,65.0,67.05000305175781,54.293704986572266,5100
2006-01-13,67.0,68.6500015258789,66.0,66.0999984741211,53.52443313598633,5900
2006-01-16,66.0999984741211,72.0,66.0999984741211,67.25,54.45564651489258,17747
2006-01-17,68.19999694824219,71.0,67.5,68.05000305175781,55.10344696044922,19643
2006-01-18,68.0,68.69999694824219,65.5999984741211,65.9000015258789,53.362483978271484,6375
2006-01-19,67.9000015258789,69.0,66.5999984741211,68.25,55.26539993286133,5394
2006-01-20,69.9000015258789,71.75,67.69999694824219,68.55000305175781,55.50831985473633,7805
2006-01-23,67.05000305175781,69.94999694824219,67.05000305175781,67.25,54.45564651489258,15400
2006-01-24,67.5,70.0,67.5,69.25,56.07514953613281,15966
2006-01-25,69.0,70.0,67.1500015258789,67.69999694824219,54.820030212402344,9113
2006-01-27,68.0,69.0,65.0,66.1500015258789,53.56492614746094,12400
2006-01-30,66.0999984741211,66.0999984741211,63.5,63.70000076293945,51.58103561401367,6844
2006-01-31,62.25,65.0,62.25,62.70000076293945,50.77128219604492,8900
2006-02-01,62.25,63.5,60.150001525878906,60.349998474121094,48.868370056152344,7957
2006-02-02,62.0,62.0,58.849998474121094,59.04999923706055,47.815696716308594,4600
2006-02-03,59.0,60.0,57.0,58.400001525878906,47.28936767578125,5700
2006-02-06,60.0,60.45000076293945,58.20000076293945,59.5,48.18008804321289,4671
2006-02-07,58.04999923706055,60.849998474121094,57.0,57.349998474121094,46.43912124633789,6100
2006-02-08,58.0,58.75,56.95000076293945,58.400001525878906,47.28936767578125,3471
2006-02-10,58.0,59.849998474121094,55.04999923706055,56.45000076293945,45.710350036621094,7971
2006-02-13,53.400001525878906,61.599998474121094,53.400001525878906,60.650001525878906,49.111297607421875,11100
2006-02-14,61.900001525878906,63.20000076293945,58.20000076293945,58.75,47.572776794433594,8400
2006-02-15,60.0,60.0,57.900001525878906,58.54999923706055,47.410823822021484,6697
2006-02-16,57.75,58.79999923706055,57.0,57.70000076293945,46.72254180908203,3410
2006-02-17,58.0,59.45000076293945,56.0,56.45000076293945,45.710350036621094,3400
2006-02-20,57.04999923706055,57.04999923706055,54.650001525878906,56.0,45.34596252441406,3600
2006-02-21,58.20000076293945,58.25,55.25,56.25,45.54840087890625,4400
2006-02-22,56.0,56.0,54.5,54.900001525878906,44.455238342285156,5022
2006-02-23,55.0,56.599998474121094,54.099998474121094,55.54999923706055,44.9815788269043,3575
2006-02-24,55.650001525878906,58.5,55.5,57.099998474121094,46.236690521240234,5884
2006-02-27,57.0,59.0,57.0,58.95000076293945,47.7347297668457,4500
2006-02-28,57.599998474121094,58.95000076293945,56.95000076293945,57.04999923706055,46.19620132446289,4752
2006-03-01,57.0,59.70000076293945,57.0,57.650001525878906,46.68205261230469,8543
2006-03-02,59.0,60.599998474121094,57.95000076293945,58.20000076293945,47.127410888671875,7564
2006-03-03,58.0,59.75,57.5,57.849998474121094,46.8440055847168,5063
2006-03-06,60.0,60.0,57.25,57.95000076293945,46.92497634887695,19965
2006-03-07,57.95000076293945,62.0,57.25,57.599998474121094,46.641563415527344,8894
2006-03-08,57.0,58.400001525878906,57.0,57.25,46.358150482177734,10000
2006-03-09,54.20000076293945,57.849998474121094,54.20000076293945,56.29999923706055,45.58888626098633,4900
2006-03-10,56.5,57.0,56.0,56.75,45.953277587890625,11697
2006-03-13,57.0,59.5,55.79999923706055,57.099998474121094,46.236690521240234,10100
2006-03-14,56.650001525878906,57.45000076293945,55.54999923706055,56.150001525878906,45.467430114746094,8143
