Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,156070
2017-01-03,10.399999618530273,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,246997
2017-01-04,10.75,10.75,10.550000190734863,10.649999618530273,10.649999618530273,229349
2017-01-05,10.649999618530273,11.25,10.649999618530273,10.949999809265137,10.949999809265137,563982
2017-01-06,10.899999618530273,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,219064
2017-01-09,11.100000381469727,11.149999618530273,10.949999809265137,11.050000190734863,11.050000190734863,173058
2017-01-10,11.149999618530273,11.199999809265137,11.0,11.0,11.0,119439
2017-01-11,11.0,11.199999809265137,10.899999618530273,11.0,11.0,171900
2017-01-12,11.0,11.449999809265137,11.0,11.199999809265137,11.199999809265137,456951
2017-01-13,11.149999618530273,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,258243
2017-01-16,11.0,11.25,11.0,11.050000190734863,11.050000190734863,86056
2017-01-17,11.100000381469727,11.300000190734863,11.0,11.100000381469727,11.100000381469727,208540
2017-01-18,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,148093
2017-01-19,11.149999618530273,11.199999809265137,11.0,11.050000190734863,11.050000190734863,230762
2017-01-20,11.050000190734863,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,174168
2017-01-23,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,143796
2017-01-24,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,153459
2017-01-25,10.699999809265137,11.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,240063
2017-01-27,10.949999809265137,12.300000190734863,10.850000381469727,11.75,11.75,1900067
2017-01-30,11.600000381469727,11.949999809265137,11.350000381469727,11.449999809265137,11.449999809265137,413460
2017-01-31,11.449999809265137,11.5,11.25,11.399999618530273,11.399999618530273,325871
2017-02-01,11.300000190734863,12.100000381469727,11.25,11.350000381469727,11.350000381469727,959825
2017-02-02,11.25,11.350000381469727,11.0,11.149999618530273,11.149999618530273,270088
2017-02-03,11.199999809265137,11.399999618530273,11.100000381469727,11.25,11.25,276941
2017-02-06,11.149999618530273,11.399999618530273,11.149999618530273,11.25,11.25,260953
2017-02-07,11.25,11.449999809265137,11.149999618530273,11.199999809265137,11.199999809265137,224448
2017-02-08,11.25,11.399999618530273,11.199999809265137,11.25,11.25,139273
2017-02-09,11.5,13.149999618530273,11.449999809265137,12.75,12.75,7405630
2017-02-10,12.699999809265137,12.699999809265137,11.899999618530273,12.050000190734863,12.050000190734863,1301475
2017-02-13,12.199999809265137,12.350000381469727,11.350000381469727,11.600000381469727,11.600000381469727,1096399
2017-02-14,11.449999809265137,11.75,11.350000381469727,11.399999618530273,11.399999618530273,232030
2017-02-15,11.5,11.5,11.0,11.050000190734863,11.050000190734863,362076
2017-02-16,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,200488
2017-02-17,11.199999809265137,11.25,11.0,11.050000190734863,11.050000190734863,284609
2017-02-20,11.050000190734863,11.25,11.050000190734863,11.100000381469727,11.100000381469727,276630
2017-02-21,11.149999618530273,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,367997
2017-02-22,11.100000381469727,11.25,11.050000190734863,11.050000190734863,11.050000190734863,232972
2017-02-23,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,311404
2017-02-27,11.100000381469727,11.199999809265137,11.0,11.0,11.0,244518
2017-02-28,11.100000381469727,11.100000381469727,11.0,11.050000190734863,11.050000190734863,250750
2017-03-01,11.050000190734863,11.199999809265137,11.0,11.149999618530273,11.149999618530273,168320
2017-03-02,11.100000381469727,11.300000190734863,10.949999809265137,11.0,11.0,289739
2017-03-03,10.949999809265137,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,185492
2017-03-06,11.0,11.050000190734863,10.899999618530273,10.899999618530273,10.899999618530273,180549
2017-03-07,10.899999618530273,10.949999809265137,10.699999809265137,10.850000381469727,10.850000381469727,174406
2017-03-08,11.0,11.0,10.550000190734863,10.699999809265137,10.699999809265137,232422
2017-03-09,10.850000381469727,11.0,10.699999809265137,10.800000190734863,10.800000190734863,187202
2017-03-10,11.0,11.0,10.75,10.800000190734863,10.800000190734863,129750
