Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,15.0,16.0,14.619999885559082,15.739999771118164,15.739999771118164,507006
2005-01-04,15.949999809265137,16.799999237060547,14.899999618530273,15.270000457763672,15.270000457763672,321881
2005-01-05,15.75,15.75,13.760000228881836,14.270000457763672,14.270000457763672,381557
2005-01-06,14.0,14.800000190734863,13.0,14.020000457763672,14.020000457763672,209249
2005-01-07,14.0,14.5,13.300000190734863,14.239999771118164,14.239999771118164,174471
2005-01-10,14.399999618530273,15.5,14.300000190734863,14.779999732971191,14.779999732971191,372944
2005-01-11,14.75,14.899999618530273,13.550000190734863,13.6899995803833,13.6899995803833,154879
2005-01-12,13.350000381469727,13.699999809265137,12.329999923706055,12.350000381469727,12.350000381469727,187602
2005-01-13,13.0,13.5,12.399999618530273,13.460000038146973,13.460000038146973,137972
2005-01-14,13.699999809265137,13.699999809265137,12.149999618530273,12.430000305175781,12.430000305175781,116808
2005-01-17,12.5,12.5,11.5,11.670000076293945,11.670000076293945,143152
2005-01-18,11.649999618530273,12.270000457763672,11.640000343322754,11.789999961853027,11.789999961853027,68440
2005-01-19,11.609999656677246,12.0,10.800000190734863,11.119999885559082,11.119999885559082,95801
2005-01-20,10.920000076293945,11.100000381469727,10.720000267028809,11.050000190734863,11.050000190734863,283208
2005-01-24,11.010000228881836,11.359999656677246,10.800000190734863,10.979999542236328,10.979999542236328,55085
2005-01-25,10.729999542236328,11.550000190734863,10.729999542236328,11.359999656677246,11.359999656677246,32747
2005-01-27,11.09000015258789,11.770000457763672,11.09000015258789,11.619999885559082,11.619999885559082,33021
2005-01-28,11.899999618530273,12.100000381469727,11.600000381469727,11.979999542236328,11.979999542236328,68644
2005-01-31,12.0,12.550000190734863,11.600000381469727,11.989999771118164,11.989999771118164,86740
2005-02-01,12.5,13.180000305175781,11.75,11.9399995803833,11.9399995803833,50027
2005-02-02,12.25,13.130000114440918,11.850000381469727,13.130000114440918,13.130000114440918,377914
2005-02-03,14.0,14.4399995803833,13.800000190734863,14.4399995803833,14.4399995803833,231498
2005-02-04,15.850000381469727,15.880000114440918,14.630000114440918,15.770000457763672,15.770000457763672,1100405
2005-02-07,16.399999618530273,16.700000762939453,15.0,15.229999542236328,15.229999542236328,425040
2005-02-08,15.699999809265137,15.699999809265137,14.100000381469727,14.270000457763672,14.270000457763672,139040
2005-02-09,14.890000343322754,14.9399995803833,14.25,14.5,14.5,130781
2005-02-10,14.600000381469727,15.0,14.25,14.449999809265137,14.449999809265137,166243
2005-02-11,14.510000228881836,14.850000381469727,14.050000190734863,14.100000381469727,14.100000381469727,114023
2005-02-14,14.75,14.75,13.609999656677246,13.779999732971191,13.779999732971191,112896
2005-02-15,15.149999618530273,15.149999618530273,12.649999618530273,13.239999771118164,13.239999771118164,99673
2005-02-16,13.100000381469727,13.25,12.899999618530273,12.979999542236328,12.979999542236328,76230
2005-02-17,12.699999809265137,13.199999809265137,12.510000228881836,12.899999618530273,12.899999618530273,49156
2005-02-18,12.75,13.350000381469727,12.75,12.869999885559082,12.869999885559082,59595
2005-02-21,13.0,13.0,12.619999885559082,12.789999961853027,12.789999961853027,56403
2005-02-22,13.0,13.0,12.5,12.800000190734863,12.800000190734863,40781
2005-02-23,12.569999694824219,13.25,12.569999694824219,13.050000190734863,13.050000190734863,72452
2005-02-24,13.289999961853027,13.399999618530273,12.800000190734863,12.960000038146973,12.960000038146973,52483
2005-02-25,12.75,12.770000457763672,12.100000381469727,12.260000228881836,12.260000228881836,56774
2005-02-28,12.100000381469727,12.710000038146973,12.0,12.449999809265137,12.449999809265137,44054
2005-03-01,12.869999885559082,13.430000305175781,12.119999885559082,12.170000076293945,12.170000076293945,280453
2005-03-02,12.300000190734863,12.720000267028809,12.270000457763672,12.3100004196167,12.3100004196167,63569
2005-03-03,12.399999618530273,13.079999923706055,12.399999618530273,12.569999694824219,12.569999694824219,104944
2005-03-04,12.869999885559082,12.949999809265137,12.270000457763672,12.430000305175781,12.430000305175781,110565
2005-03-07,12.350000381469727,13.050000190734863,12.25,12.289999961853027,12.289999961853027,110988
2005-03-08,12.149999618530273,12.600000381469727,12.109999656677246,12.239999771118164,12.239999771118164,92131
2005-03-09,12.119999885559082,12.619999885559082,11.020000457763672,12.180000305175781,12.180000305175781,582281
2005-03-10,12.0,12.25,11.899999618530273,12.010000228881836,12.010000228881836,61219
2005-03-11,11.720000267028809,12.239999771118164,10.8100004196167,12.010000228881836,12.010000228881836,417580
2005-03-14,12.1899995803833,12.1899995803833,11.600000381469727,11.649999618530273,11.649999618530273,76065
2005-03-15,11.970000267028809,11.970000267028809,11.100000381469727,11.329999923706055,11.329999923706055,66227
2005-03-16,11.170000076293945,11.800000190734863,10.899999618530273,11.020000457763672,11.020000457763672,188115
2005-03-17,11.199999809265137,11.199999809265137,10.5,10.90999984741211,10.90999984741211,150979
2005-03-18,10.960000038146973,11.199999809265137,10.449999809265137,10.520000457763672,10.520000457763672,174866
2005-03-21,10.369999885559082,10.600000381469727,10.100000381469727,10.319999694824219,10.319999694824219,89185
2005-03-22,10.25,10.399999618530273,9.75,9.859999656677246,9.859999656677246,212242
2005-03-23,9.859999656677246,10.300000190734863,9.720000267028809,9.84000015258789,9.84000015258789,105462
2005-03-24,9.800000190734863,10.350000381469727,9.5,9.510000228881836,9.510000228881836,671033
2005-03-28,9.319999694824219,10.149999618530273,9.319999694824219,9.520000457763672,9.520000457763672,83788
2005-03-29,9.399999618530273,9.600000381469727,9.010000228881836,9.149999618530273,9.149999618530273,54982
2005-03-30,9.300000190734863,10.0600004196167,9.300000190734863,10.0600004196167,10.0600004196167,37644
2005-03-31,10.670000076293945,11.0600004196167,10.079999923706055,10.430000305175781,10.430000305175781,69036
2005-04-01,10.5,10.609999656677246,10.239999771118164,10.5600004196167,10.5600004196167,56506
2005-04-04,10.800000190734863,11.100000381469727,10.300000190734863,10.8100004196167,10.8100004196167,56803
2005-04-05,10.569999694824219,11.0,10.260000228881836,10.550000190734863,10.550000190734863,27342
2005-04-06,10.199999809265137,10.75,10.199999809265137,10.550000190734863,10.550000190734863,30144
2005-04-07,10.699999809265137,10.989999771118164,10.399999618530273,10.899999618530273,10.899999618530273,53430
2005-04-08,11.0,11.0,10.520000457763672,10.630000114440918,10.630000114440918,33457
2005-04-11,10.470000267028809,10.699999809265137,10.239999771118164,10.350000381469727,10.350000381469727,34728
2005-04-12,10.300000190734863,10.619999885559082,10.300000190734863,10.539999961853027,10.539999961853027,25604
2005-04-13,10.5,10.6899995803833,10.300000190734863,10.34000015258789,10.34000015258789,27172
2005-04-15,10.640000343322754,10.640000343322754,9.75,9.84000015258789,9.84000015258789,81108
2005-04-18,10.0,10.390000343322754,9.630000114440918,10.199999809265137,10.199999809265137,24785
2005-04-19,10.199999809265137,10.350000381469727,9.899999618530273,10.039999961853027,10.039999961853027,24765
2005-04-20,9.779999732971191,10.100000381469727,9.720000267028809,9.869999885559082,9.869999885559082,30272
2005-04-21,10.0,10.170000076293945,9.600000381469727,9.65999984741211,9.65999984741211,15292
2005-04-22,9.529999732971191,9.989999771118164,9.529999732971191,9.729999542236328,9.729999542236328,23209
2005-04-25,9.920000076293945,9.920000076293945,9.539999961853027,9.729999542236328,9.729999542236328,18814
2005-04-26,9.520000457763672,9.979999542236328,9.5,9.699999809265137,9.699999809265137,26206
2005-04-27,9.529999732971191,9.890000343322754,9.529999732971191,9.609999656677246,9.609999656677246,21695
2005-04-28,9.600000381469727,9.899999618530273,9.569999694824219,9.680000305175781,9.680000305175781,26895
2005-04-29,9.859999656677246,10.050000190734863,9.5,9.579999923706055,9.579999923706055,26849
