Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,538.0999755859375,551.5499877929688,537.0,548.0999755859375,526.5856323242188,4222
2019-01-02,546.25,551.2999877929688,538.0,544.4000244140625,523.0308837890625,2832
2019-01-03,541.7999877929688,544.6500244140625,535.0,536.7000122070312,515.6331176757812,3531
2019-01-04,535.1500244140625,538.0,533.5999755859375,534.7000122070312,513.7116088867188,1937
2019-01-07,541.5,541.5,531.5,532.8499755859375,511.9342346191406,2956
2019-01-08,532.5,537.2999877929688,530.0,531.0999755859375,510.25286865234375,3252
2019-01-09,532.0,536.0,529.5,531.3499755859375,510.4930725097656,2820
2019-01-10,531.0,535.5,526.4500122070312,529.2999877929688,508.5235595703125,4671
2019-01-11,530.0,532.4500122070312,520.0,522.4500122070312,501.9424743652344,5188
2019-01-14,525.0,525.0,515.0,519.1500244140625,498.7720031738281,2712
2019-01-15,516.0,524.0,516.0,520.6500244140625,500.213134765625,2669
2019-01-16,520.0,530.75,517.25,521.25,500.7895202636719,1992
2019-01-17,519.9000244140625,523.75,517.7000122070312,519.5,499.1082458496094,699
2019-01-18,517.2999877929688,526.5,504.95001220703125,523.5999755859375,503.0472717285156,3356
2019-01-21,522.0999755859375,524.7999877929688,519.6500244140625,521.0999755859375,500.6454162597656,1447
2019-01-22,518.0,522.3499755859375,513.75,515.9000244140625,495.6495666503906,5376
2019-01-23,515.9000244140625,523.6500244140625,514.7000122070312,517.5,497.1867370605469,2128
2019-01-24,515.5499877929688,518.9500122070312,509.0,511.5,491.4222717285156,4179
2019-01-25,515.5,515.5,481.8999938964844,488.29998779296875,469.1329040527344,22526
2019-01-28,485.0,492.20001220703125,468.70001220703125,484.20001220703125,465.1938781738281,6581
2019-01-29,482.45001220703125,484.0,479.0,481.1000061035156,462.215576171875,1523
2019-01-30,482.6000061035156,493.29998779296875,480.6000061035156,489.5,470.28582763671875,3652
2019-01-31,491.04998779296875,509.1499938964844,491.04998779296875,506.70001220703125,486.8106994628906,5833
2019-02-01,517.7000122070312,522.0,500.1000061035156,512.0499877929688,491.9506530761719,9592
2019-02-04,504.20001220703125,510.0,499.0,503.54998779296875,483.7843017578125,5235
2019-02-05,499.0,512.9000244140625,499.0,507.29998779296875,487.3871154785156,9443
2019-02-06,508.0,513.5,499.04998779296875,505.95001220703125,486.0901184082031,6579
2019-02-07,505.75,512.2999877929688,499.0,500.45001220703125,480.8060302734375,4810
2019-02-08,498.0,505.0,490.3500061035156,496.45001220703125,476.9630126953125,5412
2019-02-11,490.0,490.0,480.0,482.1000061035156,463.1763000488281,7708
2019-02-12,482.1000061035156,482.1000061035156,465.25,469.0,450.5904846191406,17006
2019-02-14,473.04998779296875,473.04998779296875,452.0,455.8500061035156,437.9566955566406,5142
2019-02-15,450.75,451.1499938964844,440.3999938964844,446.0,428.4932861328125,7367
2019-02-18,441.1000061035156,441.1000061035156,426.0,427.95001220703125,411.1518249511719,6380
2019-02-19,427.8999938964844,432.79998779296875,418.0,418.95001220703125,402.505126953125,8543
2019-02-20,419.45001220703125,434.0,419.45001220703125,433.29998779296875,416.29180908203125,9361
2019-02-21,436.5,445.0,434.6000061035156,440.6499938964844,423.3533020019531,6877
2019-02-22,438.3999938964844,450.0,438.3999938964844,448.3999938964844,430.7991027832031,5463
2019-02-25,451.6499938964844,460.0,445.29998779296875,452.45001220703125,434.6901550292969,3997
2019-02-26,450.0,450.0,435.0,445.25,427.77276611328125,6533
2019-02-27,444.95001220703125,453.54998779296875,437.54998779296875,440.04998779296875,422.77685546875,4609
2019-02-28,441.79998779296875,453.79998779296875,437.29998779296875,442.04998779296875,424.6983337402344,3280
2019-03-01,440.5,512.9000244140625,440.5,497.54998779296875,478.01983642578125,18967
2019-03-05,499.70001220703125,523.9000244140625,496.5,518.1500244140625,497.8112487792969,20841
2019-03-06,524.75,528.0,510.0,512.2000122070312,492.09478759765625,11878
2019-03-07,523.0,523.0,510.8999938964844,513.6500244140625,493.4879150390625,11627
2019-03-08,510.04998779296875,527.0,510.04998779296875,526.5,505.83349609375,5977
2019-03-11,530.0,532.0999755859375,520.0,525.5,504.87274169921875,7216
2019-03-12,533.0,542.0499877929688,525.0,526.7000122070312,506.0256042480469,25584
2019-03-13,533.7999877929688,533.7999877929688,518.25,523.0999755859375,502.5669250488281,7658
2019-03-14,524.6500244140625,524.7000122070312,513.9500122070312,517.4500122070312,497.13873291015625,4069
2019-03-15,518.75,525.0,518.0,522.8499755859375,502.32672119140625,3112
2019-03-18,521.0,524.0,509.75,511.8999938964844,491.8065490722656,7295
2019-03-19,512.5,512.5,503.20001220703125,508.29998779296875,488.3478698730469,5125
2019-03-20,510.54998779296875,515.0,505.04998779296875,507.5,487.5792541503906,4514
2019-03-22,500.29998779296875,512.7000122070312,496.79998779296875,501.04998779296875,481.3824462890625,5390
2019-03-25,498.0,498.0,480.79998779296875,482.79998779296875,463.84881591796875,4037
2019-03-26,484.1000061035156,493.0,482.54998779296875,485.1499938964844,466.1065673828125,5225
2019-03-27,489.70001220703125,492.6499938964844,484.6000061035156,489.20001220703125,469.9975891113281,7468
2019-03-28,497.0,511.5,494.5,496.79998779296875,477.29925537109375,10230
2019-04-01,492.25,515.2000122070312,492.25,501.3999938964844,481.71868896484375,8971
2019-04-02,501.0,506.04998779296875,494.8999938964844,498.79998779296875,479.22076416015625,8210
2019-04-03,502.54998779296875,502.54998779296875,495.0,496.8500061035156,477.3473205566406,2770
2019-04-04,492.79998779296875,499.25,488.54998779296875,495.25,475.81011962890625,3374
2019-04-05,494.6000061035156,498.6000061035156,492.0,494.95001220703125,475.52191162109375,3136
2019-04-08,491.1499938964844,494.54998779296875,488.95001220703125,490.04998779296875,470.814208984375,1876
2019-04-09,484.45001220703125,488.5,481.0,486.29998779296875,467.21142578125,3024
2019-04-10,482.0,485.0,481.6499938964844,482.8500061035156,463.8968505859375,4249
2019-04-11,480.1000061035156,486.04998779296875,476.5,480.54998779296875,461.6871032714844,2450
2019-04-12,480.6499938964844,488.8999938964844,480.6499938964844,484.8999938964844,465.8663635253906,1114
2019-04-15,490.70001220703125,495.0,481.1000061035156,493.8999938964844,474.5130920410156,1960
2019-04-16,495.0,500.0,492.25,497.45001220703125,477.92376708984375,3459
2019-04-18,506.8999938964844,523.3499755859375,496.3999938964844,497.29998779296875,477.7796325683594,3370
2019-04-22,491.0,494.5,487.0,489.3500061035156,470.1417236328125,2581
2019-04-23,490.0,498.0,486.3999938964844,492.20001220703125,472.8798522949219,7731
2019-04-24,491.5,492.75,474.0,482.95001220703125,463.9929504394531,4248
2019-04-25,488.0,489.8500061035156,482.5,484.3500061035156,465.3379821777344,3252
2019-04-26,483.6000061035156,496.20001220703125,483.6000061035156,489.79998779296875,470.57403564453125,2843
2019-04-30,486.04998779296875,489.8999938964844,480.1000061035156,483.54998779296875,464.5693664550781,1949
2019-05-02,490.0,495.8999938964844,481.6499938964844,493.0,473.6484375,2780
2019-05-03,496.0,535.0,496.0,528.25,507.5148010253906,34553
2019-05-06,524.0,534.5,519.0,527.25,506.5540466308594,12002
2019-05-07,527.25,564.0,526.8499755859375,545.25,523.8474731445312,29590
2019-05-08,544.0,546.25,520.0,522.9000244140625,502.3747863769531,8008
2019-05-09,523.0,523.0,502.04998779296875,510.29998779296875,490.26934814453125,7057
2019-05-10,515.0,517.7999877929688,503.5,505.3999938964844,485.56170654296875,2102
2019-05-13,507.0,507.5,492.0,494.8999938964844,475.4738464355469,4390
2019-05-14,489.6499938964844,519.9500122070312,487.0,514.1500244140625,493.9682922363281,7094
2019-05-15,519.5999755859375,527.7999877929688,506.79998779296875,511.20001220703125,491.134033203125,4189
2019-05-16,513.2000122070312,526.0,513.1500244140625,519.5,499.1082458496094,2983
2019-05-17,521.25,524.0,513.3499755859375,517.25,496.9465637207031,3150
2019-05-20,538.9500122070312,554.25,530.7000122070312,546.0999755859375,524.6641235351562,11289
2019-05-21,558.9000244140625,571.7000122070312,554.0,564.7000122070312,542.5340576171875,12065
2019-05-22,568.0499877929688,576.0,558.0,560.0999755859375,538.1145629882812,8934
2019-05-23,570.0,574.0,548.9000244140625,551.5499877929688,529.9002075195312,8136
2019-05-24,554.0,565.0,552.5,559.7999877929688,537.8263549804688,3452
2019-05-27,560.0,595.7999877929688,560.0,582.9500122070312,560.067626953125,18356
2019-05-28,587.9000244140625,593.0,549.0,558.8499755859375,536.9136352539062,19612
2019-05-29,558.0,558.0,544.4000244140625,547.6500244140625,526.1533203125,9253
2019-05-30,553.5999755859375,568.4000244140625,548.5999755859375,554.4000244140625,532.6383666992188,7360
2019-05-31,559.7000122070312,565.0,547.2000122070312,552.0999755859375,530.4285888671875,4854
2019-06-03,551.75,552.5999755859375,545.9000244140625,548.1500244140625,526.6337280273438,2755
2019-06-04,546.2000122070312,556.5499877929688,544.0,546.9000244140625,525.4327392578125,2087
2019-06-06,544.0,554.5,542.9500122070312,547.25,525.7689819335938,5726
2019-06-07,544.75,553.0,537.0,542.9000244140625,521.5897216796875,8147
2019-06-10,544.0,554.5,528.0,540.1500244140625,518.9476928710938,4402
2019-06-11,542.0,543.0,530.1500244140625,533.25,512.3185424804688,7790
2019-06-12,529.6500244140625,538.5999755859375,529.2000122070312,535.2999877929688,514.2880249023438,2337
2019-06-13,535.8499755859375,538.0,519.0,534.7000122070312,513.7116088867188,5559
2019-06-14,532.1500244140625,537.0,523.0499877929688,525.0,504.392333984375,2024
2019-06-17,522.0,522.0,508.0,509.45001220703125,489.4527587890625,3057
2019-06-18,512.0,514.0,505.5,509.25,489.2605895996094,2930
2019-06-19,508.20001220703125,514.25,499.95001220703125,501.0,481.33441162109375,4270
2019-06-20,499.25,507.0,491.3500061035156,505.79998779296875,485.94598388671875,3544
2019-06-21,505.0,510.25,501.04998779296875,502.45001220703125,482.7275390625,1624
2019-06-24,502.25,506.45001220703125,499.0,500.20001220703125,480.5658264160156,938
2019-06-25,495.04998779296875,513.2999877929688,492.20001220703125,507.8999938964844,487.96356201171875,2197
2019-06-26,509.0,521.0,509.0,516.5999755859375,496.3220520019531,1427
2019-06-27,529.5,534.4500122070312,523.5499877929688,528.75,507.9951171875,1612
2019-06-28,517.0,528.7999877929688,517.0,520.0999755859375,499.6846618652344,1084
2019-07-01,520.0499877929688,523.0499877929688,506.0,514.0999755859375,493.920166015625,1299
2019-07-02,514.25,517.4500122070312,507.0,509.0,489.0203857421875,5163
2019-07-03,513.4500122070312,521.4000244140625,513.0,518.9500122070312,498.579833984375,1795
2019-07-04,520.0,522.0,512.0,520.3499755859375,499.9248352050781,3268
2019-07-05,519.0,519.2000122070312,510.04998779296875,513.7999877929688,493.6319885253906,1752
2019-07-08,506.0,509.54998779296875,495.0,497.04998779296875,477.5394592285156,1779
2019-07-09,499.45001220703125,503.1499938964844,494.45001220703125,498.54998779296875,478.9805908203125,1097
2019-07-10,502.6000061035156,504.8999938964844,494.6000061035156,502.3999938964844,482.679443359375,1053
2019-07-11,499.25,500.45001220703125,495.6000061035156,499.75,480.13348388671875,849
2019-07-12,499.3999938964844,503.0,495.0,498.95001220703125,479.3648986816406,661
2019-07-15,500.0,500.54998779296875,482.45001220703125,483.79998779296875,464.8095703125,1748
2019-07-16,483.25,497.8999938964844,473.6499938964844,486.3500061035156,467.2594909667969,2750
2019-07-17,487.3999938964844,498.0,482.29998779296875,484.6000061035156,465.5781555175781,2162
2019-07-18,484.45001220703125,487.79998779296875,470.8500061035156,473.0,454.4335021972656,4023
2019-07-19,476.79998779296875,477.6499938964844,451.1499938964844,460.29998779296875,442.23199462890625,4193
2019-07-22,460.0,463.3999938964844,447.04998779296875,452.3999938964844,434.64208984375,3067
2019-07-23,454.25,458.3999938964844,451.25,452.3500061035156,434.59405517578125,1136
2019-07-24,454.29998779296875,456.8999938964844,451.0,452.79998779296875,435.0263977050781,515
2019-07-25,450.95001220703125,452.0,433.1499938964844,440.79998779296875,423.4974365234375,3323
2019-07-26,437.25,437.25,428.1000061035156,430.20001220703125,413.3135070800781,1337
2019-07-29,449.95001220703125,449.95001220703125,420.0,430.1000061035156,413.2174377441406,4501
2019-07-30,426.0,431.70001220703125,419.0,420.79998779296875,404.282470703125,2266
2019-07-31,421.1000061035156,421.20001220703125,406.5,418.8999938964844,402.45703125,5004
2019-08-01,417.8500061035156,420.0,411.75,415.70001220703125,399.3826904296875,779
2019-08-02,413.04998779296875,425.0,413.04998779296875,420.3500061035156,403.85015869140625,1345
2019-08-05,415.29998779296875,422.8999938964844,407.1000061035156,417.75,401.3522033691406,2126
2019-08-06,412.3500061035156,434.29998779296875,412.3500061035156,430.1000061035156,413.2174377441406,3239
2019-08-07,429.70001220703125,443.0,429.70001220703125,439.5,422.2484436035156,2557
2019-08-08,445.0,447.1000061035156,435.0,436.6000061035156,419.4623107910156,1836
2019-08-09,439.1499938964844,448.0,438.6499938964844,439.3500061035156,422.1043395996094,2776
2019-08-13,441.8500061035156,442.0,406.29998779296875,413.0,396.7886657714844,6329
2019-08-14,410.95001220703125,416.5,410.0,411.54998779296875,395.3955383300781,4761
2019-08-16,409.6000061035156,411.54998779296875,408.0,409.8999938964844,393.8103332519531,4211
2019-08-19,412.0,414.3999938964844,409.6000061035156,410.75,394.626953125,2153
2019-08-20,411.25,412.75,405.8999938964844,408.79998779296875,392.7535095214844,2502
2019-08-21,405.0,405.95001220703125,390.0,391.20001220703125,375.8443603515625,6248
2019-08-22,389.04998779296875,392.8999938964844,380.0,380.75,365.8045349121094,2179
2019-08-23,380.0,390.5,376.1000061035156,388.3500061035156,373.1062316894531,3855
2019-08-26,389.1000061035156,424.0,389.1000061035156,400.8500061035156,385.1155700683594,3483
2019-08-27,409.20001220703125,416.20001220703125,407.0,412.54998779296875,396.3562927246094,2452
2019-08-28,414.8500061035156,415.1499938964844,396.20001220703125,400.8500061035156,385.1155700683594,2221
2019-08-29,396.3999938964844,397.3999938964844,385.04998779296875,387.20001220703125,372.0013732910156,2036
2019-08-30,385.0,393.29998779296875,384.5,387.1499938964844,371.9533386230469,3552
2019-09-03,382.3500061035156,400.0,382.3500061035156,392.54998779296875,377.141357421875,2618
2019-09-04,400.0,426.0,398.20001220703125,421.0,404.4746398925781,14755
2019-09-05,424.8999938964844,429.5,417.25,420.79998779296875,404.282470703125,6795
2019-09-06,421.3999938964844,422.8500061035156,413.20001220703125,419.1499938964844,402.6972351074219,3272
2019-09-09,420.54998779296875,439.0,415.20001220703125,431.3500061035156,414.4183654785156,4760
2019-09-11,440.0,449.45001220703125,438.79998779296875,446.25,428.7334899902344,4549
2019-09-12,451.20001220703125,469.0,450.0,451.3500061035156,433.6333312988281,6037
2019-09-13,454.79998779296875,458.0,447.75,456.1499938964844,438.244873046875,3785
2019-09-16,456.8500061035156,473.25,455.0,467.70001220703125,449.341552734375,4923
2019-09-17,472.04998779296875,477.45001220703125,467.25,470.3500061035156,451.88751220703125,3519
2019-09-18,479.3999938964844,482.5,470.1499938964844,473.1000061035156,454.5295715332031,5315
2019-09-19,476.0,476.0,455.29998779296875,458.45001220703125,448.03070068359375,4928
2019-09-20,463.04998779296875,472.5,443.54998779296875,460.54998779296875,450.08294677734375,10945
2019-09-23,479.95001220703125,482.5,463.54998779296875,469.79998779296875,459.1227111816406,8678
2019-09-24,475.04998779296875,483.0,475.04998779296875,481.29998779296875,470.3613586425781,6844
2019-09-25,476.45001220703125,487.3500061035156,458.0,467.70001220703125,457.0704650878906,6024
2019-09-26,471.25,484.45001220703125,465.0,474.6000061035156,463.81365966796875,2959
2019-09-27,477.95001220703125,478.95001220703125,464.0,466.95001220703125,456.3375244140625,3741
2019-09-30,458.0,472.70001220703125,443.25,454.0,443.68182373046875,10813
2019-10-01,459.0,465.04998779296875,430.5,447.70001220703125,437.5250244140625,2888
2019-10-03,440.0,460.70001220703125,440.0,442.54998779296875,432.4920349121094,3980
2019-10-04,440.04998779296875,446.5,430.6000061035156,432.70001220703125,422.8659362792969,2846
2019-10-07,445.0,449.79998779296875,420.0,421.3999938964844,411.8227233886719,3373
2019-10-09,419.6499938964844,423.6000061035156,400.0,410.1000061035156,400.7795715332031,4717
2019-10-10,401.8999938964844,423.6000061035156,395.0,422.20001220703125,412.60455322265625,2842
2019-10-11,429.0,444.0,418.1499938964844,433.1499938964844,423.3056945800781,6634
2019-10-14,434.0,436.0,426.79998779296875,427.1499938964844,417.4420471191406,1174
2019-10-15,432.6499938964844,435.04998779296875,404.3999938964844,426.1000061035156,416.4159240722656,6433
2019-10-16,418.5,434.6000061035156,418.5,433.1499938964844,423.3056945800781,1568
2019-10-17,431.25,440.0,430.79998779296875,434.79998779296875,424.9181823730469,603
2019-10-18,435.3999938964844,451.20001220703125,435.0,437.0,427.06817626953125,2069
2019-10-22,432.0,453.04998779296875,430.20001220703125,448.8500061035156,438.64886474609375,1902
