Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,215.0,221.89999389648438,210.0,215.64999389648438,215.64999389648438,406484
2023-10-04,215.0,215.25,202.3000030517578,203.4499969482422,203.4499969482422,172437
2023-10-05,202.0500030517578,219.75,202.0500030517578,218.25,218.25,274847
2023-10-06,218.25,226.89999389648438,217.5500030517578,222.8000030517578,222.8000030517578,155427
2023-10-09,218.35000610351562,244.0,212.75,237.5,237.5,349761
2023-10-10,238.0500030517578,251.8000030517578,237.8000030517578,244.10000610351562,244.10000610351562,173600
2023-10-11,248.4499969482422,251.14999389648438,244.0,247.75,247.75,195341
2023-10-12,249.89999389648438,280.8999938964844,246.35000610351562,274.0,274.0,498772
2023-10-13,273.75,288.20001220703125,271.0,279.0,279.0,478904
2023-10-16,279.54998779296875,286.20001220703125,279.54998779296875,283.95001220703125,283.95001220703125,63418
2023-10-17,288.79998779296875,290.0,278.6499938964844,281.6000061035156,281.6000061035156,30574
2023-10-18,282.70001220703125,282.70001220703125,267.3500061035156,271.8500061035156,271.8500061035156,15513
2023-10-19,270.79998779296875,276.0,268.75,271.6000061035156,271.6000061035156,14130
2023-10-20,271.0,279.3999938964844,270.79998779296875,272.45001220703125,272.45001220703125,24155
2023-10-23,271.25,276.0,254.0,259.1000061035156,259.1000061035156,12166
2023-10-25,258.8999938964844,265.20001220703125,244.8000030517578,250.10000610351562,250.10000610351562,47017
2023-10-26,245.5500030517578,252.4499969482422,230.75,244.39999389648438,244.39999389648438,84228
2023-10-27,248.64999389648438,261.8999938964844,248.64999389648438,259.0,259.0,29720
2023-10-30,261.5,263.0,255.0,256.3999938964844,256.3999938964844,22377
2023-10-31,252.10000610351562,262.20001220703125,252.10000610351562,259.3500061035156,259.3500061035156,42468
2023-11-01,258.3500061035156,268.25,256.1499938964844,259.45001220703125,259.45001220703125,239324
2023-11-02,263.54998779296875,268.0,259.3500061035156,261.75,261.75,95073
2023-11-03,266.8500061035156,266.8500061035156,258.75,261.6499938964844,261.6499938964844,22649
2023-11-06,266.95001220703125,277.54998779296875,264.95001220703125,273.6499938964844,273.6499938964844,123371
2023-11-07,271.1499938964844,276.0,269.0,274.6000061035156,274.6000061035156,136847
2023-11-08,276.0,308.0,276.0,297.8999938964844,297.8999938964844,69466
2023-11-09,304.6499938964844,322.1000061035156,304.0,310.8999938964844,310.8999938964844,88288
2023-11-10,314.75,320.0,303.8999938964844,307.1499938964844,307.1499938964844,73147
2023-11-13,314.70001220703125,335.3999938964844,312.8999938964844,332.3500061035156,332.3500061035156,95953
2023-11-15,339.95001220703125,342.54998779296875,317.29998779296875,323.04998779296875,323.04998779296875,84018
2023-11-16,320.04998779296875,334.70001220703125,320.04998779296875,325.29998779296875,325.29998779296875,44006
2023-11-17,325.04998779296875,337.8500061035156,325.04998779296875,333.04998779296875,333.04998779296875,51949
2023-11-20,333.6499938964844,379.8500061035156,333.6499938964844,372.79998779296875,372.79998779296875,136511
2023-11-21,377.04998779296875,382.20001220703125,365.3999938964844,369.8999938964844,369.8999938964844,56064
2023-11-22,374.95001220703125,374.95001220703125,347.5,354.6000061035156,354.6000061035156,24288
2023-11-23,351.04998779296875,356.5,340.8500061035156,344.3999938964844,344.3999938964844,13847
2023-11-24,340.04998779296875,351.25,340.04998779296875,344.04998779296875,344.04998779296875,11598
2023-11-28,345.04998779296875,349.95001220703125,332.8999938964844,334.20001220703125,334.20001220703125,9953
2023-11-29,332.04998779296875,346.95001220703125,332.04998779296875,339.8999938964844,339.8999938964844,11949
2023-11-30,346.70001220703125,346.70001220703125,335.0,338.95001220703125,338.95001220703125,3555
2023-12-01,338.04998779296875,362.1000061035156,338.04998779296875,349.0,349.0,23995
2023-12-04,356.04998779296875,367.3999938964844,356.04998779296875,364.04998779296875,364.04998779296875,6442
2023-12-05,366.04998779296875,376.3999938964844,359.29998779296875,362.1499938964844,362.1499938964844,23807
2023-12-06,362.5,369.1499938964844,346.1499938964844,367.04998779296875,367.04998779296875,29068
2023-12-07,379.95001220703125,379.95001220703125,367.04998779296875,374.5,374.5,9127
2023-12-08,379.54998779296875,379.54998779296875,350.8999938964844,361.20001220703125,361.20001220703125,28583
2023-12-11,363.70001220703125,368.0,350.04998779296875,353.5,353.5,16100
2023-12-12,356.20001220703125,364.5,343.25,346.0,346.0,3292
2023-12-13,350.04998779296875,356.79998779296875,347.0,349.20001220703125,349.20001220703125,2634
2023-12-14,350.04998779296875,354.20001220703125,342.0,344.79998779296875,344.79998779296875,2454
2023-12-15,351.6499938964844,353.0,339.54998779296875,342.1000061035156,342.1000061035156,14378
2023-12-18,340.25,347.29998779296875,334.04998779296875,335.20001220703125,335.20001220703125,11105
2023-12-19,335.95001220703125,341.3500061035156,334.0,335.79998779296875,335.79998779296875,4655
2023-12-20,335.6000061035156,353.0,318.6000061035156,323.6000061035156,323.6000061035156,50327
2023-12-21,323.5,337.95001220703125,317.04998779296875,328.20001220703125,328.20001220703125,16862
2023-12-22,335.8999938964844,337.0,326.25,328.6499938964844,328.6499938964844,6751
2023-12-26,333.29998779296875,340.6499938964844,331.8500061035156,334.75,334.75,5242
2023-12-27,334.5,346.8500061035156,331.3999938964844,333.6000061035156,333.6000061035156,14052
2023-12-28,340.29998779296875,340.29998779296875,322.79998779296875,324.1000061035156,324.1000061035156,11713
2023-12-29,326.45001220703125,327.70001220703125,317.79998779296875,318.45001220703125,318.45001220703125,14385
