Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,29.149999618530273,34.95000076293945,29.149999618530273,34.5,34.5,1204415
2018-01-02,35.900001525878906,36.79999923706055,32.349998474121094,33.599998474121094,33.599998474121094,590874
2018-01-03,33.849998474121094,34.599998474121094,32.400001525878906,33.0,33.0,207126
2018-01-04,33.0,39.349998474121094,33.0,38.79999923706055,38.79999923706055,1339824
2018-01-05,38.20000076293945,38.650001525878906,36.25,36.650001525878906,36.650001525878906,465694
2018-01-08,37.29999923706055,38.599998474121094,36.150001525878906,37.400001525878906,37.400001525878906,378540
2018-01-09,37.099998474121094,39.0,36.20000076293945,37.849998474121094,37.849998474121094,362218
2018-01-10,37.70000076293945,39.400001525878906,36.29999923706055,36.650001525878906,36.650001525878906,207622
2018-01-11,36.900001525878906,37.5,35.599998474121094,37.150001525878906,37.150001525878906,214913
2018-01-12,37.5,38.400001525878906,36.0,37.70000076293945,37.70000076293945,332921
2018-01-15,37.900001525878906,38.599998474121094,36.75,36.900001525878906,36.900001525878906,276901
2018-01-16,37.20000076293945,38.0,36.099998474121094,36.20000076293945,36.20000076293945,324027
2018-01-17,36.20000076293945,36.45000076293945,33.70000076293945,34.95000076293945,34.95000076293945,89851
2018-01-18,35.20000076293945,36.0,34.099998474121094,34.5,34.5,125266
2018-01-19,34.75,34.75,33.25,33.75,33.75,76137
2018-01-22,34.099998474121094,34.900001525878906,33.29999923706055,33.75,33.75,69356
2018-01-23,33.900001525878906,34.400001525878906,33.400001525878906,33.70000076293945,33.70000076293945,45874
2018-01-24,33.599998474121094,33.95000076293945,32.099998474121094,32.349998474121094,32.349998474121094,65431
2018-01-25,32.650001525878906,33.29999923706055,32.04999923706055,32.54999923706055,32.54999923706055,50645
2018-01-29,32.29999923706055,33.0,30.049999237060547,30.649999618530273,30.649999618530273,114824
2018-01-30,30.649999618530273,30.649999618530273,27.899999618530273,28.350000381469727,28.350000381469727,154096
2018-01-31,28.5,29.350000381469727,27.75,28.799999237060547,28.799999237060547,70014
2018-02-01,28.5,30.100000381469727,28.350000381469727,29.799999237060547,29.799999237060547,69554
2018-02-02,29.5,29.5,28.0,28.350000381469727,28.350000381469727,76576
2018-02-05,28.0,28.0,26.399999618530273,27.549999237060547,27.549999237060547,49727
2018-02-06,26.299999237060547,29.5,24.049999237060547,28.899999618530273,28.899999618530273,834172
2018-02-07,28.899999618530273,29.700000762939453,28.200000762939453,28.600000381469727,28.600000381469727,67944
2018-02-08,28.649999618530273,31.700000762939453,28.350000381469727,30.25,30.25,149136
2018-02-09,29.200000762939453,30.399999618530273,28.5,29.75,29.75,78246
2018-02-12,30.200000762939453,31.0,29.049999237060547,29.549999237060547,29.549999237060547,288960
2018-02-14,30.0,30.399999618530273,29.0,29.25,29.25,82001
