Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,317.20001220703125,343.3500061035156,315.70001220703125,328.70001220703125,328.70001220703125,135544
2022-01-04,331.25,331.25,316.3999938964844,325.6499938964844,325.6499938964844,79792
2022-01-05,328.70001220703125,328.70001220703125,315.0,317.45001220703125,317.45001220703125,30877
2022-01-06,317.45001220703125,325.45001220703125,310.0,320.1000061035156,320.1000061035156,21591
2022-01-07,322.70001220703125,323.0,299.25,304.79998779296875,304.79998779296875,65656
2022-01-10,310.0,329.29998779296875,306.45001220703125,324.8999938964844,324.8999938964844,56487
2022-01-11,326.0,327.20001220703125,311.04998779296875,317.25,317.25,53176
2022-01-12,320.79998779296875,334.29998779296875,317.04998779296875,324.0,324.0,138853
2022-01-13,324.95001220703125,388.79998779296875,323.0,388.79998779296875,388.79998779296875,578760
2022-01-14,445.0,466.54998779296875,432.0,466.54998779296875,466.54998779296875,559038
2022-01-17,475.0,513.2000122070312,466.54998779296875,513.2000122070312,513.2000122070312,768174
2022-01-18,537.0,564.5,471.0,478.1000061035156,478.1000061035156,513600
2022-01-19,465.0,488.0,445.20001220703125,473.45001220703125,473.45001220703125,246169
2022-01-20,471.6000061035156,498.3999938964844,471.6000061035156,492.54998779296875,492.54998779296875,137729
2022-01-21,478.1000061035156,494.0,461.0,469.20001220703125,469.20001220703125,73800
2022-01-24,471.0,489.0,448.0,479.1499938964844,479.1499938964844,108632
2022-01-25,484.95001220703125,495.0,462.6499938964844,474.20001220703125,474.20001220703125,75579
2022-01-27,456.0,478.29998779296875,455.0,459.3999938964844,459.3999938964844,45131
2022-01-28,451.0,464.0,449.1499938964844,450.8500061035156,450.8500061035156,56272
2022-01-31,460.0,462.3500061035156,443.20001220703125,446.1000061035156,446.1000061035156,27015
2022-02-01,449.79998779296875,490.70001220703125,428.95001220703125,490.70001220703125,490.70001220703125,165163
2022-02-02,504.0,508.70001220703125,470.3999938964844,473.3500061035156,473.3500061035156,121644
2022-02-03,475.0,490.0,468.20001220703125,471.6499938964844,471.6499938964844,32552
2022-02-04,470.0,472.0,462.6000061035156,464.1499938964844,464.1499938964844,71465
2022-02-07,465.0,475.25,450.1499938964844,455.75,455.75,68594
2022-02-08,457.0,463.1000061035156,428.1000061035156,440.70001220703125,440.70001220703125,41248
2022-02-09,447.5,472.70001220703125,446.70001220703125,462.6499938964844,462.6499938964844,85706
2022-02-10,468.0,470.0,461.20001220703125,465.70001220703125,465.70001220703125,20713
2022-02-11,465.29998779296875,468.1499938964844,372.6000061035156,392.45001220703125,392.45001220703125,371564
2022-02-14,375.5,418.0,374.5,401.6000061035156,401.6000061035156,96253
2022-02-15,401.6000061035156,402.70001220703125,370.1499938964844,386.8999938964844,386.8999938964844,53831
2022-02-16,390.0,399.54998779296875,350.1000061035156,366.1000061035156,366.1000061035156,114922
2022-02-17,370.0,382.75,367.79998779296875,370.29998779296875,370.29998779296875,30995
2022-02-18,370.29998779296875,371.5,364.1499938964844,366.0,366.0,30221
2022-02-21,369.0,369.0,345.54998779296875,352.1499938964844,352.1499938964844,41388
2022-02-22,346.0,346.6499938964844,330.0,337.04998779296875,337.04998779296875,51140
2022-02-23,349.0,402.0,343.0,367.45001220703125,367.45001220703125,313309
2022-02-24,350.1000061035156,359.79998779296875,331.0,336.04998779296875,336.04998779296875,74122
2022-02-25,374.0,374.0,351.45001220703125,354.95001220703125,354.95001220703125,35326
2022-02-28,345.0,376.5,336.1000061035156,374.5,374.5,70673
2022-03-02,373.45001220703125,385.0,363.04998779296875,377.04998779296875,377.04998779296875,29122
2022-03-03,377.20001220703125,384.8999938964844,363.1499938964844,366.3999938964844,366.3999938964844,25626
2022-03-04,366.3999938964844,371.6499938964844,359.20001220703125,361.8999938964844,361.8999938964844,16750
2022-03-07,361.3999938964844,364.0,345.04998779296875,354.0,354.0,39752
2022-03-08,345.04998779296875,375.0,345.04998779296875,366.3500061035156,366.3500061035156,23946
2022-03-09,370.0,379.8500061035156,357.0,374.25,374.25,37063
2022-03-10,385.0,387.3500061035156,368.1499938964844,372.6499938964844,372.6499938964844,47502
2022-03-11,376.95001220703125,376.95001220703125,353.75,360.1000061035156,360.1000061035156,71234
2022-03-14,365.54998779296875,373.0,352.75,356.6000061035156,356.6000061035156,91254
2022-03-15,360.20001220703125,362.0,351.04998779296875,354.29998779296875,354.29998779296875,42380
2022-03-16,358.04998779296875,367.95001220703125,356.1499938964844,363.0,363.0,43607
2022-03-17,372.0,405.0,368.95001220703125,383.1499938964844,383.1499938964844,146134
2022-03-21,386.79998779296875,402.0,382.54998779296875,384.6499938964844,384.6499938964844,85234
2022-03-22,384.0,386.6499938964844,372.45001220703125,376.6499938964844,376.6499938964844,36898
2022-03-23,379.8999938964844,384.29998779296875,371.1499938964844,373.0,373.0,50422
2022-03-24,375.75,381.6499938964844,365.0,367.95001220703125,367.95001220703125,67139
2022-03-25,378.0,378.0,360.0,366.45001220703125,366.45001220703125,45265
2022-03-28,363.0,365.29998779296875,350.1000061035156,352.04998779296875,352.04998779296875,76829
2022-03-29,358.8500061035156,360.54998779296875,340.1000061035156,343.29998779296875,343.29998779296875,41703
2022-03-30,359.75,367.79998779296875,352.5,360.6499938964844,360.6499938964844,66463
2022-03-31,360.6499938964844,365.6000061035156,352.0,353.79998779296875,353.79998779296875,63562
2022-04-01,361.5,367.3999938964844,355.29998779296875,359.5,359.5,48692
2022-04-04,357.5,370.25,357.5,368.3999938964844,368.3999938964844,64451
2022-04-05,374.0,402.75,366.70001220703125,395.20001220703125,395.20001220703125,102592
2022-04-06,402.6499938964844,444.0,400.0,419.6499938964844,419.6499938964844,248475
2022-04-07,419.79998779296875,419.8999938964844,400.1000061035156,401.25,401.25,71056
2022-04-08,406.0,406.6499938964844,392.5,400.1499938964844,400.1499938964844,57216
2022-04-11,399.75,411.1000061035156,399.75,405.20001220703125,405.20001220703125,56191
2022-04-12,406.8999938964844,406.8999938964844,390.25,393.79998779296875,393.79998779296875,46828
2022-04-13,403.0,404.0,392.0,397.95001220703125,397.95001220703125,36928
2022-04-18,398.79998779296875,399.0,391.20001220703125,393.8500061035156,393.8500061035156,30068
2022-04-19,401.0,402.3500061035156,379.0,384.54998779296875,384.54998779296875,51094
2022-04-20,388.70001220703125,394.3999938964844,342.0,379.3500061035156,379.3500061035156,51638
