Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,315.0,319.0,294.95001220703125,296.25,296.25,45143
2021-10-11,298.5,298.5,285.1000061035156,293.6499938964844,293.6499938964844,18670
2021-10-12,294.5,296.0,288.5,289.1499938964844,289.1499938964844,16144
2021-10-13,289.8999938964844,294.0,280.29998779296875,290.1000061035156,290.1000061035156,23315
2021-10-14,289.0,294.0,284.0,285.5,285.5,15182
2021-10-18,284.0,289.3999938964844,274.3999938964844,278.25,278.25,19292
2021-10-19,280.25,280.25,272.29998779296875,277.20001220703125,277.20001220703125,16425
2021-10-20,277.29998779296875,282.79998779296875,270.0,271.79998779296875,271.79998779296875,10989
2021-10-21,275.45001220703125,279.8999938964844,269.20001220703125,275.6499938964844,275.6499938964844,6329
2021-10-22,279.0,280.75,271.45001220703125,273.95001220703125,273.95001220703125,4737
2021-10-25,279.0,279.0,247.0,264.1499938964844,264.1499938964844,9053
2021-10-26,269.45001220703125,275.0,266.04998779296875,270.20001220703125,270.20001220703125,7623
2021-10-27,275.45001220703125,277.8999938964844,266.0,268.70001220703125,268.70001220703125,5847
2021-10-28,268.8999938964844,273.8999938964844,265.1000061035156,268.20001220703125,268.20001220703125,3456
2021-10-29,268.29998779296875,268.3500061035156,254.14999389648438,259.8999938964844,259.8999938964844,8502
2021-11-01,264.45001220703125,290.0,264.45001220703125,286.95001220703125,286.95001220703125,20609
2021-11-02,291.0,295.0,275.54998779296875,282.1499938964844,282.1499938964844,10399
2021-11-03,288.6499938964844,288.75,280.0,280.25,280.25,6826
2021-11-04,289.8500061035156,289.8500061035156,282.8500061035156,286.1499938964844,286.1499938964844,2331
2021-11-08,286.5,289.95001220703125,273.79998779296875,279.1000061035156,279.1000061035156,15995
2021-11-09,283.0,283.0,273.25,279.29998779296875,279.29998779296875,5970
2021-11-10,284.45001220703125,285.95001220703125,277.0,277.70001220703125,277.70001220703125,11535
2021-11-11,263.54998779296875,285.95001220703125,263.54998779296875,281.1000061035156,281.1000061035156,14439
2021-11-12,281.1499938964844,283.1000061035156,272.29998779296875,276.3999938964844,276.3999938964844,9344
2021-11-15,279.3999938964844,279.45001220703125,260.0,265.79998779296875,265.79998779296875,12107
2021-11-16,260.0,275.95001220703125,260.0,269.5,269.5,16676
2021-11-17,271.95001220703125,285.54998779296875,267.0,273.54998779296875,273.54998779296875,19109
2021-11-18,276.8999938964844,288.0,265.0,283.04998779296875,283.04998779296875,27702
2021-11-22,282.0,286.0,265.3999938964844,267.45001220703125,267.45001220703125,13403
2021-11-23,262.20001220703125,272.0,261.0,268.45001220703125,268.45001220703125,11286
2021-11-24,274.8999938964844,278.95001220703125,266.6000061035156,273.3500061035156,273.3500061035156,7881
2021-11-25,270.3999938964844,278.0,270.0,271.6000061035156,271.6000061035156,8547
2021-11-26,270.5,270.6000061035156,258.1000061035156,260.75,260.75,18108
2021-11-29,266.0,266.1000061035156,237.75,254.8000030517578,254.8000030517578,27036
2021-11-30,251.4499969482422,259.79998779296875,251.39999389648438,254.4499969482422,254.4499969482422,17048
2021-12-01,267.79998779296875,267.79998779296875,251.89999389648438,253.85000610351562,253.85000610351562,4848
2021-12-02,258.6499938964844,301.20001220703125,252.64999389648438,288.1499938964844,288.1499938964844,184464
2021-12-03,288.0,306.0,281.3500061035156,285.3500061035156,285.3500061035156,122351
2021-12-06,289.0,289.0,274.0,279.25,279.25,37778
2021-12-07,284.45001220703125,286.29998779296875,276.95001220703125,277.95001220703125,277.95001220703125,6874
2021-12-08,280.0,281.5,275.1000061035156,275.70001220703125,275.70001220703125,6377
2021-12-09,273.04998779296875,281.20001220703125,271.1000061035156,272.5,272.5,25932
2021-12-10,277.45001220703125,282.1000061035156,272.0,278.5,278.5,8597
2021-12-13,278.54998779296875,284.0,277.5,278.3500061035156,278.3500061035156,7695
2021-12-14,282.25,283.0,278.3999938964844,282.0,282.0,4331
2021-12-15,282.5,284.45001220703125,278.54998779296875,280.0,280.0,4595
2021-12-16,281.95001220703125,304.75,277.25,290.04998779296875,290.04998779296875,47116
2021-12-17,291.5,295.5,282.0,282.45001220703125,282.45001220703125,20021
2021-12-20,282.45001220703125,282.45001220703125,270.5,275.6499938964844,275.6499938964844,20669
2021-12-21,275.0,285.1000061035156,273.95001220703125,280.54998779296875,280.54998779296875,8419
2021-12-22,281.79998779296875,284.5,276.1499938964844,279.79998779296875,279.79998779296875,11225
2021-12-23,286.0,287.0,281.5,282.29998779296875,282.29998779296875,9931
2021-12-24,283.0,288.1499938964844,275.0,278.8999938964844,278.8999938964844,6607
2021-12-27,273.0,288.29998779296875,273.0,282.54998779296875,282.54998779296875,15208
2021-12-28,276.0,299.0,276.0,291.70001220703125,291.70001220703125,30566
2021-12-29,297.20001220703125,299.6499938964844,286.20001220703125,290.70001220703125,290.70001220703125,25034
2021-12-30,296.1000061035156,311.0,292.0,308.75,308.75,127309
