Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1000
2019-01-02,5.349999904632568,5.880000114440918,5.329999923706055,5.369999885559082,5.369999885559082,2655
2019-01-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2019-01-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2019-01-07,5.110000133514404,5.110000133514404,4.900000095367432,4.900000095367432,4.900000095367432,200
2019-01-08,4.909999847412109,4.909999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2465
2019-01-09,4.889999866485596,4.889999866485596,4.5,4.559999942779541,4.559999942779541,6182
2019-01-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100
2019-01-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3750
2019-01-14,4.800000190734863,5.260000228881836,4.800000190734863,5.260000228881836,5.260000228881836,1100
2019-01-15,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2019-01-16,5.5,5.519999980926514,5.5,5.519999980926514,5.519999980926514,162
2019-01-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2019-01-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,50
2019-01-21,6.039999961853027,6.070000171661377,6.039999961853027,6.070000171661377,6.070000171661377,4156
2019-01-22,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5173
2019-01-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50
2019-01-24,6.989999771118164,7.010000228881836,6.349999904632568,7.0,7.0,2953
2019-01-25,7.349999904632568,7.349999904632568,7.0,7.0,7.0,1978
2019-01-28,7.0,7.0,7.0,7.0,7.0,88
2019-01-29,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,349
2019-01-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,50
2019-01-31,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,139
2019-02-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2019-02-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2019-02-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,299
2019-02-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2019-02-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2019-02-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,50
2019-02-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2019-02-12,5.710000038146973,6.010000228881836,5.710000038146973,6.010000228881836,6.010000228881836,160
2019-02-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2019-02-15,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2019-02-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1000
2019-02-19,5.710000038146973,5.710000038146973,5.429999828338623,5.429999828338623,5.429999828338623,626
2019-02-20,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,70
2019-02-21,4.920000076293945,5.099999904632568,4.909999847412109,5.099999904632568,5.099999904632568,181
2019-02-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,3541
2019-02-25,5.099999904632568,5.099999904632568,4.659999847412109,4.659999847412109,4.659999847412109,86629
2019-02-26,4.429999828338623,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,9742
2019-02-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,655
2019-02-28,4.0,4.0,4.0,4.0,4.0,770
2019-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,121
2019-03-05,4.150000095367432,4.409999847412109,4.150000095367432,4.409999847412109,4.409999847412109,12550
2019-03-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2300
2019-03-07,4.400000095367432,4.860000133514404,4.400000095367432,4.400000095367432,4.400000095367432,9041
2019-03-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,660
2019-03-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2920
2019-03-12,5.090000152587891,5.090000152587891,5.039999961853027,5.039999961853027,5.039999961853027,206
2019-03-13,5.050000190734863,5.289999961853027,5.0,5.050000190734863,5.050000190734863,2200
2019-03-14,5.25,5.25,5.0,5.0,5.0,310
2019-03-15,5.199999809265137,5.25,4.75,4.980000019073486,4.980000019073486,4700
2019-03-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,20
2019-03-19,5.389999866485596,5.389999866485596,4.900000095367432,4.900000095367432,4.900000095367432,86
2019-03-20,4.699999809265137,5.139999866485596,4.699999809265137,4.710000038146973,4.710000038146973,40815
2019-03-22,4.480000019073486,4.5,4.480000019073486,4.5,4.5,13420
2019-03-25,4.5,4.5,4.5,4.5,4.5,0
2019-03-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,9500
2019-03-27,4.329999923706055,4.769999980926514,4.329999923706055,4.769999980926514,4.769999980926514,16496
2019-03-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,115
2019-04-01,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,930
2019-04-02,4.110000133514404,4.320000171661377,4.110000133514404,4.110000133514404,4.110000133514404,550
2019-04-03,3.930000066757202,4.309999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,2710
2019-04-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2019-04-05,3.7300000190734863,4.309999942779541,3.5999999046325684,4.309999942779541,4.309999942779541,1551
2019-04-08,4.059999942779541,4.059999942779541,3.9000000953674316,4.050000190734863,4.050000190734863,2812
2019-04-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-04-10,3.6700000762939453,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,3740
2019-04-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
