Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,30.0,31.049999237060547,28.649999618530273,28.649999618530273,28.649999618530273,811
2021-01-04,28.649999618530273,30.049999237060547,28.649999618530273,30.049999237060547,30.049999237060547,52
2021-01-05,31.549999237060547,31.549999237060547,31.25,31.399999618530273,31.399999618530273,400
2021-01-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2021-01-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2021-01-08,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,29.899999618530273,260
2021-01-11,31.299999237060547,31.299999237060547,28.75,31.299999237060547,31.299999237060547,163
2021-01-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2096
2021-01-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,150
2021-01-14,34.400001525878906,36.099998474121094,34.400001525878906,36.099998474121094,36.099998474121094,56
2021-01-15,37.20000076293945,37.20000076293945,37.0,37.0,37.0,10
2021-01-18,38.5,38.5,38.5,38.5,38.5,62
2021-01-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,12
2021-01-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,549
2021-01-21,42.099998474121094,44.0,40.79999923706055,44.0,44.0,164
2021-01-22,43.900001525878906,44.0,43.900001525878906,44.0,44.0,455
2021-01-25,46.0,46.20000076293945,46.0,46.20000076293945,46.20000076293945,205
2021-01-27,48.0,48.0,48.0,48.0,48.0,87
2021-01-28,48.0,48.0,48.0,48.0,48.0,0
2021-01-29,48.0,50.400001525878906,48.0,50.400001525878906,50.400001525878906,180
2021-02-01,50.599998474121094,52.900001525878906,50.599998474121094,52.900001525878906,52.900001525878906,355
2021-02-02,55.5,55.5,55.5,55.5,55.5,20
2021-02-03,58.25,58.25,58.25,58.25,58.25,50
2021-02-04,61.150001525878906,61.150001525878906,58.0,58.0,58.0,4
2021-02-05,58.0,58.0,58.0,58.0,58.0,0
2021-02-08,56.0,60.900001525878906,56.0,60.0,60.0,208
2021-02-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,60
2021-02-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,42
2021-02-11,56.45000076293945,56.45000076293945,55.349998474121094,55.349998474121094,55.349998474121094,24
2021-02-12,55.349998474121094,55.349998474121094,52.599998474121094,52.599998474121094,52.599998474121094,10
2021-02-15,53.650001525878906,53.650001525878906,50.099998474121094,50.099998474121094,50.099998474121094,145
2021-02-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-02-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1
2021-02-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-02-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-02-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-02-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-02-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-02-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-02-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-03-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-03-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2021-03-03,49.5,49.5,49.5,49.5,49.5,1
2021-03-04,47.25,48.0,47.04999923706055,47.04999923706055,47.04999923706055,63
2021-03-05,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-03-08,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-03-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-03-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,200
2021-03-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2021-03-15,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2021-03-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,20
2021-03-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-03-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,18
2021-03-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-03-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-03-23,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-03-24,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-03-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-03-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-03-30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,953
2021-03-31,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-04-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-04-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,20
2021-04-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-04-07,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,6
2021-04-08,49.5,49.5,49.5,49.5,49.5,100
2021-04-09,49.5,49.5,49.5,49.5,49.5,0
2021-04-12,49.5,49.5,49.5,49.5,49.5,0
2021-04-13,49.5,49.5,49.5,49.5,49.5,0
2021-04-15,49.5,49.5,49.5,49.5,49.5,0
2021-04-16,49.5,49.5,49.5,49.5,49.5,0
2021-04-19,49.5,49.5,49.5,49.5,49.5,0
2021-04-20,49.5,49.5,49.5,49.5,49.5,0
2021-04-22,49.5,49.5,49.5,49.5,49.5,0
2021-04-23,49.5,49.5,49.5,49.5,49.5,0
2021-04-26,49.5,49.5,49.5,49.5,49.5,0
2021-04-27,47.25,47.25,47.25,47.25,47.25,100
2021-04-28,47.25,47.25,47.25,47.25,47.25,0
2021-04-29,47.25,47.25,47.25,47.25,47.25,0
2021-04-30,47.25,47.25,47.25,47.25,47.25,0
2021-05-03,47.25,47.25,47.25,47.25,47.25,0
2021-05-04,47.25,47.25,47.25,47.25,47.25,0
2021-05-05,47.25,47.25,47.25,47.25,47.25,0
2021-05-06,47.25,47.25,47.25,47.25,47.25,0
2021-05-07,47.25,47.25,47.25,47.25,47.25,0
2021-05-10,47.25,47.25,47.25,47.25,47.25,0
2021-05-11,47.25,47.25,47.25,47.25,47.25,4
2021-05-12,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,50
2021-05-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-05-17,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-05-18,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-05-19,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-05-20,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-05-21,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-05-24,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,11
2021-05-25,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-05-26,44.849998474121094,44.900001525878906,43.0,43.0,43.0,600
2021-05-27,43.0,43.0,43.0,43.0,43.0,0
2021-05-28,43.0,43.0,43.0,43.0,43.0,0
2021-05-31,45.150001525878906,45.150001525878906,41.0,41.0,41.0,409
2021-06-01,41.0,41.0,41.0,41.0,41.0,0
2021-06-02,41.0,41.0,41.0,41.0,41.0,0
2021-06-03,41.0,41.0,41.0,41.0,41.0,0
2021-06-04,41.0,41.0,41.0,41.0,41.0,0
2021-06-07,41.0,41.0,41.0,41.0,41.0,0
2021-06-08,41.0,41.0,41.0,41.0,41.0,0
2021-06-09,41.0,41.0,41.0,41.0,41.0,3
2021-06-10,41.0,41.0,41.0,41.0,41.0,0
2021-06-11,41.0,41.0,41.0,41.0,41.0,600
2021-06-14,41.0,41.0,41.0,41.0,41.0,0
2021-06-15,41.0,41.0,41.0,41.0,41.0,0
2021-06-16,41.0,41.0,41.0,41.0,41.0,0
