Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,50.0,55.33333206176758,50.0,54.30500030517578,50.60491943359375,100373940
2017-10-24,53.83333206176758,54.50166702270508,53.17499923706055,53.4466667175293,49.80507278442383,6492840
2017-10-25,53.33333206176758,53.36666488647461,51.52166748046875,52.10166549682617,48.55170822143555,4222440
2017-10-26,51.74833297729492,53.0,51.03666687011719,52.08833312988281,48.539283752441406,2614500
2017-10-27,52.0,52.49333190917969,51.70333480834961,52.16999816894531,48.615386962890625,934440
2017-10-30,52.16999816894531,52.70500183105469,51.95000076293945,52.23833465576172,48.67905807495117,1407270
2017-10-31,52.03333282470703,52.4283332824707,51.36666488647461,51.80833435058594,48.27836608886719,707760
2017-11-01,51.676666259765625,52.33333206176758,51.293331146240234,51.97833251953125,48.4367790222168,2795550
2017-11-02,52.0,52.5,51.666664123535156,52.10499954223633,48.5548095703125,866490
2017-11-03,51.766666412353516,54.0,51.766666412353516,53.07666778564453,49.46027755737305,2843490
2017-11-06,52.66999816894531,53.96666717529297,52.666664123535156,53.42166519165039,49.78176498413086,1441230
2017-11-07,53.666664123535156,53.95000076293945,53.003334045410156,53.56666564941406,49.91688537597656,1541490
2017-11-08,53.400001525878906,53.95000076293945,50.36666488647461,52.86666488647461,49.264583587646484,742950
2017-11-09,52.86666488647461,53.724998474121094,51.93333435058594,53.33833312988281,49.70410919189453,791370
2017-11-10,52.733333587646484,53.666664123535156,52.733333587646484,53.22166442871094,49.59539031982422,511200
2017-11-13,52.95000076293945,53.371665954589844,52.301666259765625,52.4283332824707,48.856117248535156,380340
2017-11-14,52.5,52.788333892822266,51.349998474121094,51.4283332824707,47.92425537109375,327570
2017-11-15,51.83000183105469,51.83000183105469,50.29999923706055,50.38166427612305,46.94890213012695,367980
2017-11-16,51.099998474121094,51.099998474121094,49.666664123535156,50.2783317565918,46.85260772705078,3154470
2017-11-17,50.5,50.83000183105469,50.166664123535156,50.461666107177734,47.0234489440918,310740
2017-11-20,50.790000915527344,51.598331451416016,50.0,50.13833236694336,46.72214889526367,515640
2017-11-21,50.16999816894531,50.733333587646484,50.16999816894531,50.52000045776367,47.07780456542969,249480
2017-11-22,50.20000076293945,52.633331298828125,50.20000076293945,51.9283332824707,48.39017868041992,645750
2017-11-23,52.220001220703125,52.43333435058594,51.23666763305664,51.88999938964844,48.354461669921875,1156170
2017-11-24,51.53499984741211,52.133331298828125,51.37666702270508,51.650001525878906,48.13081359863281,716070
2017-11-27,51.334999084472656,52.33333206176758,51.25166702270508,51.766666412353516,48.23952865600586,297600
2017-11-28,52.15999984741211,52.15999984741211,51.266666412353516,51.563331604003906,48.05005645751953,184860
2017-11-29,51.56666564941406,51.77166748046875,50.38666534423828,50.89500045776367,47.4272575378418,242070
2017-11-30,50.83333206176758,51.733333587646484,50.70166778564453,51.1349983215332,47.650901794433594,198480
2017-12-01,51.166664123535156,51.83333206176758,50.83333206176758,51.01166534423828,47.53597640991211,334560
2017-12-04,51.01166534423828,51.279998779296875,50.133331298828125,50.22999954223633,46.80756378173828,273990
2017-12-05,50.166664123535156,50.880001068115234,49.801666259765625,50.185001373291016,46.7656364440918,180420
2017-12-06,50.33333206176758,50.746665954589844,50.133331298828125,50.46333312988281,47.02500534057617,156690
2017-12-07,50.106666564941406,51.5,50.106666564941406,50.93166732788086,47.46142578125,165750
2017-12-08,50.666664123535156,51.766666412353516,50.666664123535156,51.666664123535156,48.14634323120117,448890
2017-12-11,51.20166778564453,52.11666488647461,51.0,51.86000061035156,48.32650375366211,811050
2017-12-12,53.233333587646484,53.95166778564453,52.36666488647461,53.5816650390625,49.93086624145508,10343550
2017-12-13,54.5,55.0,53.168331146240234,53.45333480834961,49.811279296875,1569210
2017-12-14,53.5,54.33333206176758,52.50666427612305,52.89833450317383,49.29409408569336,387390
2017-12-15,53.29999923706055,53.768333435058594,51.86666488647461,52.50666427612305,48.92911148071289,320940
2017-12-18,51.66999816894531,53.46666717529297,51.233333587646484,53.0,49.38883972167969,536430
2017-12-19,53.03333282470703,53.06666564941406,52.36666488647461,52.68166732788086,49.092193603515625,264960
2017-12-20,52.369998931884766,54.29666519165039,51.643333435058594,52.95500183105469,49.34689712524414,487470
2017-12-21,53.33333206176758,53.96666717529297,52.733333587646484,52.92499923706055,49.31894302368164,500640
2017-12-22,53.0,54.133331298828125,52.86833190917969,53.45000076293945,49.808170318603516,3665130
2017-12-26,53.20000076293945,54.15999984741211,52.86666488647461,53.375,49.738277435302734,580320
2017-12-27,52.939998626708984,53.83333206176758,52.666664123535156,52.83333206176758,49.233516693115234,935130
2017-12-28,52.666664123535156,54.666664123535156,52.666664123535156,54.003334045410156,50.32380676269531,5116140
2017-12-29,54.7599983215332,54.83333206176758,53.518333435058594,53.668331146240234,50.011627197265625,588900
