Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,561.4749755859375,564.4749755859375,553.5,554.9249877929688,504.80706787109375,3358
2016-01-04,561.7249755859375,561.9500122070312,541.1500244140625,543.7750244140625,494.6641845703125,4186
2016-01-05,549.2750244140625,560.0,545.5,550.4249877929688,500.71343994140625,2150
2016-01-06,557.0,559.5,538.5,542.3499755859375,493.36785888671875,4070
2016-01-07,535.0750122070312,537.375,525.0499877929688,526.0499877929688,478.5399475097656,3608
2016-01-08,540.0,549.9749755859375,530.0,530.875,482.9291687011719,3472
2016-01-11,531.5,582.0,520.5250244140625,550.5,500.7817077636719,10802
2016-01-12,550.0,553.6749877929688,533.0499877929688,539.1749877929688,490.4795837402344,2264
2016-01-13,535.7750244140625,542.5,511.32501220703125,523.7750244140625,476.4704895019531,3824
2016-01-14,520.0,532.5,510.0,514.625,468.146728515625,3270
2016-01-15,522.9249877929688,525.0,487.5,505.8500061035156,460.164306640625,13860
2016-01-18,499.5249938964844,504.5,480.0,489.17498779296875,444.9953308105469,6816
2016-01-19,495.92498779296875,516.0,482.57501220703125,510.79998779296875,464.6672668457031,3740
2016-01-20,502.0249938964844,502.0249938964844,485.0,486.2250061035156,442.3117370605469,2568
2016-01-21,500.1000061035156,500.45001220703125,482.5,485.29998779296875,441.47027587890625,2446
2016-01-22,504.5,504.5,488.5,492.625,448.1337890625,1542
2016-01-25,509.0,509.0,495.0,495.20001220703125,450.47613525390625,1870
2016-01-27,503.0,503.0,490.5,496.8999938964844,452.02264404296875,1588
2016-01-28,495.6499938964844,505.0,485.04998779296875,488.95001220703125,444.7906799316406,2804
2016-01-29,489.7749938964844,499.5,486.0249938964844,490.82501220703125,446.4963684082031,1724
2016-02-01,490.92498779296875,498.0,485.54998779296875,491.4750061035156,447.0876159667969,2324
2016-02-02,490.4750061035156,499.1000061035156,485.0,487.0249938964844,443.03948974609375,2016
2016-02-03,486.5,492.25,465.0,467.67498779296875,425.4371032714844,3238
2016-02-04,472.5,480.0,450.0249938964844,452.54998779296875,411.6780700683594,2758
2016-02-05,452.54998779296875,459.95001220703125,450.5,453.8999938964844,412.9062194824219,2394
2016-02-08,450.5249938964844,473.3500061035156,446.5,453.95001220703125,412.9516906738281,3176
2016-02-09,459.9750061035156,464.5,450.5249938964844,453.75,412.769775390625,2108
2016-02-10,454.0,454.0,437.5,440.9750061035156,401.1485290527344,2192
2016-02-11,447.0,452.5,403.125,423.875,385.5928955078125,7440
2016-02-12,435.0,435.0,400.0,412.5,375.2452087402344,6450
2016-02-15,416.0,446.0,412.5249938964844,445.2250061035156,405.0146179199219,2576
2016-02-16,439.07501220703125,449.9750061035156,430.0,438.9750061035156,399.3291015625,1818
2016-02-17,440.375,440.375,421.625,432.0249938964844,393.0067443847656,1042
2016-02-18,436.0,447.45001220703125,431.0,437.75,398.2146911621094,1860
2016-02-19,436.2749938964844,436.2749938964844,429.5,431.29998779296875,393.9220886230469,536
2016-02-22,440.0,445.0,425.5,427.7749938964844,392.2943115234375,2470
2016-02-23,428.5,434.95001220703125,417.07501220703125,419.20001220703125,384.4305419921875,1534
2016-02-24,419.0,425.0,408.0249938964844,411.8500061035156,377.690185546875,1652
2016-02-25,406.5,417.1499938964844,402.67498779296875,408.0,374.15948486328125,2682
2016-02-26,414.9750061035156,414.9750061035156,395.54998779296875,398.6000061035156,365.5391845703125,2670
2016-02-29,403.5,403.5,381.75,385.0249938964844,353.0899963378906,2340
2016-03-01,387.5,444.0,386.0,430.95001220703125,395.20599365234375,18766
2016-03-02,440.0,460.0,435.0,437.3500061035156,401.07513427734375,6676
2016-03-03,439.04998779296875,450.0,426.04998779296875,442.9750061035156,406.2336120605469,4406
2016-03-04,440.0249938964844,459.3500061035156,437.5249938964844,447.1000061035156,410.0164489746094,4824
2016-03-08,447.0,452.45001220703125,440.04998779296875,450.2250061035156,412.8822021484375,1990
2016-03-09,446.125,456.0,442.0,451.25,413.822265625,2604
2016-03-10,451.0,459.5,445.54998779296875,452.375,414.8539123535156,1032
2016-03-11,450.0,461.0,440.0,442.25,405.5686950683594,2808
2016-03-14,442.5,457.0,440.54998779296875,444.3500061035156,407.49456787109375,1162
2016-03-15,441.0249938964844,450.42498779296875,440.0,442.45001220703125,405.7521057128906,1124
2016-03-16,442.5249938964844,449.5,433.6499938964844,436.07501220703125,399.9058837890625,2088
2016-03-17,446.0,447.375,437.5249938964844,438.6000061035156,402.22149658203125,616
2016-03-18,443.45001220703125,445.1000061035156,435.0,438.0,401.6712646484375,1780
2016-03-21,443.4750061035156,453.2749938964844,437.0,451.7749938964844,414.3036804199219,3334
2016-03-22,456.0,472.0,445.04998779296875,462.07501220703125,423.7494812011719,5538
2016-03-23,461.0,470.0,452.6000061035156,464.42498779296875,425.9044494628906,1774
2016-03-28,456.625,467.95001220703125,456.625,466.375,427.6927185058594,1780
2016-03-29,462.5,474.5249938964844,457.5,467.875,429.068359375,3090
2016-03-30,467.5,522.0,467.5,495.2250061035156,454.14984130859375,72306
2016-03-31,497.8999938964844,497.8999938964844,478.0,481.92498779296875,441.9529724121094,6014
2016-04-01,475.0,489.95001220703125,475.0,482.0,442.02178955078125,2112
2016-04-04,493.5,493.5,482.0,486.125,445.8045959472656,1404
2016-04-05,485.0,485.0,477.6499938964844,479.04998779296875,439.3164367675781,870
2016-04-06,479.0,482.5,476.5,477.75,438.12432861328125,1226
2016-04-07,479.875,479.875,465.0,467.67498779296875,428.88494873046875,1916
2016-04-08,472.5,485.0,468.0,482.42498779296875,442.4114685058594,5388
2016-04-11,476.04998779296875,484.375,473.5249938964844,476.25,436.7486877441406,2926
2016-04-12,477.0,482.1499938964844,468.45001220703125,481.375,441.4485778808594,4856
2016-04-13,485.0,492.5,483.07501220703125,488.17498779296875,447.6846008300781,5100
2016-04-18,488.0,492.5,483.0,483.8500061035156,443.7182922363281,1918
2016-04-20,492.0,492.0,480.29998779296875,486.70001220703125,446.3319396972656,5654
2016-04-21,492.0,492.0,480.0,482.3500061035156,442.34271240234375,910
2016-04-22,494.0,494.0,478.6499938964844,480.2749938964844,440.43988037109375,2054
2016-04-25,486.79998779296875,486.79998779296875,470.04998779296875,472.20001220703125,433.03460693359375,1570
2016-04-26,471.5,482.0,470.0,473.4750061035156,434.203857421875,1272
2016-04-27,482.0,482.0,470.0,474.45001220703125,435.0980224609375,1318
2016-04-28,478.5,478.5,470.0,471.54998779296875,432.4385070800781,1016
2016-04-29,475.0,476.5,460.0249938964844,462.75,424.36846923828125,2224
2016-05-02,471.9750061035156,472.5,461.0,470.2250061035156,431.2234191894531,1110
2016-05-03,470.2250061035156,480.0,470.2250061035156,473.0,433.7682189941406,982
2016-05-04,469.29998779296875,471.5,452.4750061035156,469.2250061035156,430.306396484375,5840
2016-05-05,469.0,472.75,464.04998779296875,472.4750061035156,433.28680419921875,856
2016-05-06,472.75,474.875,463.25,465.2749938964844,426.6839294433594,422
2016-05-09,471.0,474.8999938964844,467.57501220703125,469.04998779296875,430.1458740234375,410
2016-05-10,472.4750061035156,474.45001220703125,465.75,470.32501220703125,431.3150939941406,7348
2016-05-11,475.75,476.0,465.1499938964844,466.6499938964844,427.9449157714844,1328
2016-05-12,471.625,477.42498779296875,465.5,467.6000061035156,428.81610107421875,1818
2016-05-13,470.0249938964844,472.92498779296875,466.0,466.95001220703125,428.2200622558594,548
2016-05-16,471.9750061035156,472.0,457.75,464.0249938964844,425.5376892089844,1240
2016-05-17,471.95001220703125,471.9750061035156,461.1000061035156,463.29998779296875,424.8727722167969,612
2016-05-18,460.92498779296875,468.8500061035156,458.875,460.75,422.5342712402344,894
2016-05-19,469.8500061035156,471.0,460.04998779296875,461.7250061035156,423.4284362792969,502
2016-05-20,462.0,467.20001220703125,451.1499938964844,454.9750061035156,417.2382507324219,878
2016-05-23,456.0,457.45001220703125,450.6499938964844,453.5,415.8855895996094,432
2016-05-24,457.5,460.5,449.0,451.54998779296875,414.09735107421875,1352
2016-05-25,460.0,519.9500122070312,438.54998779296875,504.07501220703125,462.26580810546875,98460
2016-05-26,507.5,518.0,491.29998779296875,513.5250244140625,470.9319763183594,18564
2016-05-27,520.0,527.3250122070312,505.07501220703125,517.9000244140625,474.94415283203125,38338
2016-05-30,510.04998779296875,517.5,490.5,492.95001220703125,452.0635986328125,4792
2016-05-31,502.375,503.9750061035156,482.5,488.0,447.5241394042969,2882
2016-06-01,488.5,488.5,475.5,478.5,438.8121337890625,2632
2016-06-02,482.45001220703125,574.2000122070312,482.45001220703125,574.2000122070312,526.5745239257812,441198
2016-06-03,580.0250244140625,589.9749755859375,542.5,556.25,510.11328125,189830
2016-06-06,559.5,644.5,546.5,620.2750244140625,568.8280029296875,697046
2016-06-07,608.0,624.0,580.5999755859375,610.0,559.4050903320312,273334
2016-06-08,607.6500244140625,621.4749755859375,590.0499877929688,600.2000122070312,550.4180908203125,83820
2016-06-09,600.0,612.0,583.0,586.375,537.7396240234375,48526
2016-06-10,585.5,610.9749755859375,571.25,590.8499755859375,541.8434448242188,94314
2016-06-13,584.0,620.0,574.9749755859375,591.25,542.2103881835938,206010
2016-06-14,587.5,615.5,582.7999877929688,597.3499755859375,547.8043212890625,77338
2016-06-15,597.5,608.4749755859375,585.0499877929688,587.9500122070312,539.18408203125,29440
2016-06-16,590.0,596.5250244140625,575.0250244140625,577.4000244140625,529.5090942382812,12628
2016-06-17,580.5,587.4749755859375,565.0,567.5250244140625,520.4531860351562,13800
2016-06-20,577.5,582.9500122070312,565.0,567.7750244140625,520.682373046875,21954
2016-06-21,575.0,575.0,563.9000244140625,571.3499755859375,523.9607543945312,9594
2016-06-22,572.5750122070312,595.0,565.0,581.5,533.2691040039062,41342
