Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,29.5,31.100000381469727,29.5,30.0,30.0,18590
2018-01-02,31.399999618530273,31.450000762939453,29.5,30.0,30.0,7026
2018-01-03,31.450000762939453,31.450000762939453,30.049999237060547,30.700000762939453,30.700000762939453,80600
2018-01-04,32.0,32.0,30.049999237060547,31.049999237060547,31.049999237060547,18148
2018-01-05,31.0,32.599998474121094,31.0,32.0,32.0,14876
2018-01-08,32.5,32.900001525878906,31.649999618530273,32.150001525878906,32.150001525878906,12950
2018-01-09,32.0,33.70000076293945,31.700000762939453,32.04999923706055,32.04999923706055,7169
2018-01-10,32.5,32.95000076293945,30.450000762939453,31.850000381469727,31.850000381469727,15585
2018-01-11,32.849998474121094,33.349998474121094,31.450000762939453,31.850000381469727,31.850000381469727,10166
2018-01-12,33.29999923706055,33.349998474121094,31.299999237060547,31.299999237060547,31.299999237060547,4295
2018-01-15,31.350000381469727,32.849998474121094,30.700000762939453,32.45000076293945,32.45000076293945,16658
2018-01-16,32.0,34.04999923706055,31.049999237060547,31.399999618530273,31.399999618530273,13924
2018-01-17,31.0,31.950000762939453,30.799999237060547,31.25,31.25,11957
2018-01-18,32.75,32.79999923706055,31.649999618530273,32.29999923706055,32.29999923706055,28111
2018-01-19,33.79999923706055,33.849998474121094,31.75,32.04999923706055,32.04999923706055,14125
2018-01-22,33.0,33.0,31.25,32.400001525878906,32.400001525878906,7913
2018-01-23,33.95000076293945,33.95000076293945,31.299999237060547,31.549999237060547,31.549999237060547,4517
2018-01-24,31.850000381469727,32.5,30.0,31.5,31.5,13046
2018-01-25,30.75,31.399999618530273,30.100000381469727,31.299999237060547,31.299999237060547,8690
2018-01-29,31.5,32.0,30.0,30.75,30.75,17379
2018-01-30,30.0,30.850000381469727,30.0,30.649999618530273,30.649999618530273,13348
2018-01-31,30.649999618530273,31.350000381469727,30.0,30.649999618530273,30.649999618530273,1737
2018-02-01,30.5,31.600000381469727,29.299999237060547,29.5,29.5,4869
2018-02-02,28.549999237060547,29.299999237060547,28.5,28.700000762939453,28.700000762939453,3237
2018-02-05,28.450000762939453,29.450000762939453,27.350000381469727,29.450000762939453,29.450000762939453,1589
2018-02-06,28.0,28.850000381469727,28.0,28.100000381469727,28.100000381469727,2771
2018-02-07,28.0,29.0,26.850000381469727,28.200000762939453,28.200000762939453,1876
2018-02-08,28.0,29.600000381469727,28.0,29.399999618530273,29.399999618530273,2360
2018-02-09,29.549999237060547,29.600000381469727,29.0,29.0,29.0,5890
2018-02-12,30.350000381469727,30.450000762939453,28.600000381469727,30.200000762939453,30.200000762939453,6719
2018-02-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28556
2018-02-15,33.25,33.25,33.25,33.25,33.25,38771
2018-02-16,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,33.20000076293945,24566
2018-02-19,33.849998474121094,34.79999923706055,31.549999237060547,32.849998474121094,32.849998474121094,2680
2018-02-20,32.0,33.900001525878906,31.75,32.150001525878906,32.150001525878906,4491
2018-02-21,32.099998474121094,32.150001525878906,31.299999237060547,31.399999618530273,31.399999618530273,1815
2018-02-22,31.350000381469727,31.5,30.5,31.149999618530273,31.149999618530273,6695
2018-02-23,31.149999618530273,31.799999237060547,30.899999618530273,31.799999237060547,31.799999237060547,2084
2018-02-26,31.100000381469727,32.900001525878906,31.049999237060547,31.450000762939453,31.450000762939453,3453
2018-02-27,31.450000762939453,31.850000381469727,30.600000381469727,30.950000762939453,30.950000762939453,2861
2018-02-28,30.350000381469727,31.350000381469727,29.899999618530273,30.100000381469727,30.100000381469727,3694
2018-03-01,30.0,30.899999618530273,29.5,30.149999618530273,30.149999618530273,6492
2018-03-05,28.649999618530273,30.5,28.649999618530273,30.200000762939453,30.200000762939453,2936
2018-03-06,31.25,31.25,29.25,30.200000762939453,30.200000762939453,1813
2018-03-07,29.0,30.0,28.700000762939453,28.899999618530273,28.899999618530273,5693
2018-03-08,29.0,29.5,27.700000762939453,28.600000381469727,28.600000381469727,2293
2018-03-09,29.25,29.25,29.149999618530273,29.149999618530273,29.149999618530273,270
2018-03-12,29.950000762939453,30.0,28.799999237060547,28.850000381469727,28.850000381469727,1743
2018-03-13,29.700000762939453,30.25,28.75,30.0,30.0,3944
2018-03-14,29.950000762939453,30.5,29.799999237060547,30.5,30.5,6126
2018-03-15,29.200000762939453,31.0,29.100000381469727,30.75,30.75,2437
2018-03-16,29.299999237060547,31.5,29.299999237060547,30.299999237060547,30.299999237060547,19332
2018-03-19,29.450000762939453,29.450000762939453,28.899999618530273,28.899999618530273,28.899999618530273,1718
2018-03-20,28.899999618530273,29.799999237060547,27.75,28.100000381469727,28.100000381469727,3490
2018-03-21,29.350000381469727,29.350000381469727,28.25,28.25,28.25,814
2018-03-22,28.0,29.399999618530273,27.549999237060547,28.799999237060547,28.799999237060547,5403
2018-03-23,27.600000381469727,28.5,27.399999618530273,28.100000381469727,28.100000381469727,8870
2018-03-26,28.5,28.5,26.799999237060547,28.299999237060547,28.299999237060547,5069
2018-03-27,27.149999618530273,29.0,27.149999618530273,28.450000762939453,28.450000762939453,3873
2018-03-28,28.450000762939453,29.0,27.649999618530273,27.700000762939453,27.700000762939453,2441
2018-04-02,28.850000381469727,28.899999618530273,27.450000762939453,28.850000381469727,28.850000381469727,4540
2018-04-03,29.0,30.0,28.049999237060547,29.149999618530273,29.149999618530273,5449
2018-04-04,30.0,30.0,28.5,29.0,29.0,5815
2018-04-05,30.450000762939453,30.450000762939453,28.799999237060547,29.600000381469727,29.600000381469727,1399
2018-04-06,29.600000381469727,30.0,29.0,29.0,29.0,1468
