Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,95.5999984741211,96.9000015258789,93.0999984741211,93.44999694824219,93.44999694824219,452955
2022-01-04,93.4000015258789,95.05000305175781,91.75,92.5999984741211,92.5999984741211,457923
2022-01-05,92.5999984741211,94.05000305175781,90.4000015258789,91.0999984741211,91.0999984741211,568089
2022-01-06,89.0999984741211,90.80000305175781,89.0,90.0,90.0,407953
2022-01-07,90.0,94.5,89.94999694824219,91.5999984741211,91.5999984741211,1181436
2022-01-10,92.9000015258789,92.9000015258789,90.25,90.4000015258789,90.4000015258789,255274
2022-01-11,90.5,91.0,85.9000015258789,86.3499984741211,86.3499984741211,650381
2022-01-12,86.30000305175781,90.6500015258789,84.9000015258789,86.8499984741211,86.8499984741211,1488296
2022-01-13,88.0,89.1500015258789,87.5999984741211,88.30000305175781,88.30000305175781,188924
2022-01-14,88.5,92.19999694824219,87.6500015258789,90.9000015258789,90.9000015258789,561921
2022-01-17,90.55000305175781,91.9000015258789,87.9000015258789,88.6500015258789,88.6500015258789,453615
2022-01-18,88.1500015258789,89.75,85.44999694824219,85.94999694824219,85.94999694824219,450394
2022-01-19,86.0,87.9000015258789,84.5999984741211,86.55000305175781,86.55000305175781,429010
2022-01-20,87.0,87.1500015258789,85.0,85.55000305175781,85.55000305175781,194917
2022-01-21,85.55000305175781,85.75,81.30000305175781,81.69999694824219,81.69999694824219,436113
2022-01-24,81.0,82.3499984741211,77.6500015258789,77.6500015258789,77.6500015258789,253340
2022-01-25,74.05000305175781,79.19999694824219,73.80000305175781,78.30000305175781,78.30000305175781,395382
2022-01-27,77.5,81.4000015258789,75.5,79.3499984741211,79.3499984741211,276044
2022-01-28,80.0999984741211,81.44999694824219,78.25,78.80000305175781,78.80000305175781,235347
2022-01-31,79.0999984741211,80.75,77.0,77.5999984741211,77.5999984741211,187798
2022-02-01,77.55000305175781,78.3499984741211,76.19999694824219,76.9000015258789,76.9000015258789,149741
2022-02-02,77.69999694824219,78.75,74.0,77.44999694824219,77.44999694824219,275545
2022-02-03,77.94999694824219,78.25,76.1500015258789,76.80000305175781,76.80000305175781,169631
2022-02-04,76.80000305175781,77.4000015258789,75.8499984741211,76.05000305175781,76.05000305175781,180471
2022-02-07,75.80000305175781,76.94999694824219,72.9000015258789,73.4000015258789,73.4000015258789,267549
2022-02-08,73.5999984741211,74.69999694824219,71.0999984741211,73.05000305175781,73.05000305175781,81742
2022-02-09,73.0,75.0,72.9000015258789,74.0,74.0,89746
2022-02-10,70.30000305175781,71.0999984741211,70.30000305175781,70.30000305175781,70.30000305175781,199287
2022-02-11,66.80000305175781,68.75,66.80000305175781,66.80000305175781,66.80000305175781,687042
2022-02-15,60.349998474121094,64.0999984741211,60.349998474121094,62.650001525878906,62.650001525878906,941719
2022-02-16,63.79999923706055,65.44999694824219,61.650001525878906,62.400001525878906,62.400001525878906,464871
2022-02-17,62.849998474121094,63.349998474121094,60.20000076293945,60.75,60.75,190651
2022-02-18,60.20000076293945,63.25,59.099998474121094,62.20000076293945,62.20000076293945,282151
2022-02-21,62.20000076293945,62.25,59.099998474121094,59.099998474121094,59.099998474121094,232596
2022-02-22,56.150001525878906,57.599998474121094,56.150001525878906,56.150001525878906,56.150001525878906,169923
2022-02-23,54.5,57.5,53.54999923706055,53.900001525878906,53.900001525878906,791704
2022-02-24,51.25,51.900001525878906,51.25,51.25,51.25,156415
2022-02-25,49.599998474121094,53.0,49.099998474121094,51.599998474121094,51.599998474121094,798455
2022-02-28,50.650001525878906,51.95000076293945,49.099998474121094,51.45000076293945,51.45000076293945,230394
2022-03-02,51.349998474121094,51.349998474121094,49.150001525878906,49.45000076293945,49.45000076293945,494121
2022-03-03,49.5,50.95000076293945,49.5,49.95000076293945,49.95000076293945,123193
2022-03-04,51.75,52.400001525878906,49.400001525878906,52.400001525878906,52.400001525878906,271093
2022-03-07,53.5,55.0,50.75,55.0,55.0,330182
2022-03-08,57.45000076293945,57.75,56.0,57.75,57.75,114331
2022-03-09,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,19668
2022-03-10,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,12121
2022-03-11,63.5,65.44999694824219,60.45000076293945,61.75,61.75,526988
2022-03-14,62.5,63.5,58.70000076293945,58.70000076293945,58.70000076293945,321237
2022-03-15,58.5,60.5,56.0,56.25,56.25,349939
2022-03-16,57.04999923706055,58.45000076293945,56.45000076293945,57.20000076293945,57.20000076293945,168805
