Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,19.899999618530273,20.399999618530273,19.700000762939453,20.100000381469727,20.100000381469727,30217
2020-01-02,20.0,21.299999237060547,19.899999618530273,21.0,21.0,31686
2020-01-03,21.5,24.399999618530273,20.5,22.799999237060547,22.799999237060547,197628
2020-01-06,23.0,23.100000381469727,21.100000381469727,21.5,21.5,92621
2020-01-07,22.0,23.5,21.5,22.799999237060547,22.799999237060547,120309
2020-01-08,21.799999237060547,27.299999237060547,21.700000762939453,27.200000762939453,27.200000762939453,429264
2020-01-09,28.700000762939453,29.399999618530273,24.5,25.5,25.5,129724
2020-01-10,26.799999237060547,26.799999237060547,23.5,23.899999618530273,23.899999618530273,40239
2020-01-13,26.0,26.0,24.200000762939453,24.799999237060547,24.799999237060547,40926
2020-01-14,25.899999618530273,26.0,24.899999618530273,25.5,25.5,12433
2020-01-15,25.600000381469727,25.600000381469727,24.0,24.399999618530273,24.399999618530273,15902
2020-01-16,26.0,26.0,23.399999618530273,23.700000762939453,23.700000762939453,23338
2020-01-17,22.799999237060547,24.0,22.799999237060547,23.600000381469727,23.600000381469727,14312
2020-01-20,23.700000762939453,26.0,23.600000381469727,24.899999618530273,24.899999618530273,46227
2020-01-21,26.0,26.0,24.5,24.899999618530273,24.899999618530273,26564
2020-01-22,25.700000762939453,25.700000762939453,24.0,24.200000762939453,24.200000762939453,17640
2020-01-23,24.600000381469727,25.600000381469727,23.899999618530273,24.700000762939453,24.700000762939453,29118
2020-01-24,25.799999237060547,25.799999237060547,24.0,24.5,24.5,33829
2020-01-27,24.100000381469727,24.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,54905
2020-01-28,23.5,23.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,40420
2020-01-29,25.600000381469727,25.600000381469727,22.5,22.700000762939453,22.700000762939453,34031
2020-01-30,21.5,23.5,21.5,22.700000762939453,22.700000762939453,22675
2020-01-31,23.0,23.299999237060547,22.5,22.5,22.5,33504
2020-02-03,23.399999618530273,23.399999618530273,20.799999237060547,21.700000762939453,21.700000762939453,19565
2020-02-04,21.399999618530273,23.899999618530273,21.0,23.299999237060547,23.299999237060547,28033
2020-02-05,24.399999618530273,24.399999618530273,21.700000762939453,22.200000762939453,22.200000762939453,19998
2020-02-06,23.0,23.0,21.600000381469727,21.899999618530273,21.899999618530273,20339
2020-02-07,23.399999618530273,24.600000381469727,21.799999237060547,23.0,23.0,38001
2020-02-10,25.0,25.0,20.100000381469727,22.299999237060547,22.299999237060547,41827
2020-02-11,22.5,22.600000381469727,21.799999237060547,22.0,22.0,13268
2020-02-12,22.799999237060547,22.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,16986
2020-02-13,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14398
2020-02-14,22.0,22.0,20.600000381469727,20.799999237060547,20.799999237060547,56447
2020-02-17,21.5,21.5,20.399999618530273,20.899999618530273,20.899999618530273,41409
2020-02-18,21.200000762939453,21.200000762939453,20.0,20.299999237060547,20.299999237060547,36466
2020-02-19,21.299999237060547,21.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,39022
2020-02-20,20.799999237060547,22.399999618530273,20.0,21.600000381469727,21.600000381469727,60683
2020-02-24,21.600000381469727,22.0,20.899999618530273,21.299999237060547,21.299999237060547,14246
2020-02-25,21.600000381469727,21.899999618530273,21.0,21.200000762939453,21.200000762939453,37878
2020-02-26,21.399999618530273,21.399999618530273,20.399999618530273,20.5,20.5,35271
2020-02-27,21.0,21.0,19.799999237060547,19.899999618530273,19.899999618530273,60622
2020-02-28,20.0,20.0,19.0,19.399999618530273,19.399999618530273,60688
2020-03-02,21.0,21.0,19.100000381469727,19.299999237060547,19.299999237060547,49833
2020-03-03,20.0,20.0,18.200000762939453,19.200000762939453,19.200000762939453,45833
2020-03-04,19.399999618530273,19.399999618530273,18.399999618530273,18.600000381469727,18.600000381469727,23335
2020-03-05,19.5,19.5,18.5,19.100000381469727,19.100000381469727,15466
2020-03-06,18.600000381469727,18.600000381469727,17.200000762939453,18.0,18.0,48416
2020-03-09,18.0,18.100000381469727,16.399999618530273,17.399999618530273,17.399999618530273,42211
2020-03-11,17.5,18.100000381469727,16.700000762939453,17.5,17.5,26269
2020-03-12,18.0,18.0,16.0,16.399999618530273,16.399999618530273,48590
