Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,91.44999694824219,92.05000305175781,89.05000305175781,91.6500015258789,86.36280059814453,5074
2017-01-03,92.07499694824219,102.5,92.0,96.42500305175781,90.86233520507812,33780
2017-01-04,96.19999694824219,98.0,96.05000305175781,97.125,91.52194213867188,7168
2017-01-05,98.5,99.2750015258789,97.0,98.92500305175781,93.21810913085938,9210
2017-01-06,99.44999694824219,99.92500305175781,98.5,99.1500015258789,93.43012237548828,17988
2017-01-09,99.4000015258789,100.94999694824219,99.0,100.2249984741211,94.44310760498047,12544
2017-01-10,100.5,101.44999694824219,99.0250015258789,100.42500305175781,94.6315689086914,8320
2017-01-11,102.5,105.5,102.5,103.5250015258789,97.552734375,28178
2017-01-12,103.5,103.625,99.0,100.4749984741211,94.6786880493164,14664
2017-01-13,101.5,102.5,100.07499694824219,101.625,95.76234436035156,5878
2017-01-16,100.5,102.9000015258789,100.5,102.42500305175781,96.51619720458984,8836
2017-01-17,102.375,103.5,100.875,101.32499694824219,95.47964477539062,19466
2017-01-18,101.5,103.75,101.5,102.7249984741211,96.79888916015625,5044
2017-01-19,103.4000015258789,105.0,102.5,102.94999694824219,97.01090240478516,56602
2017-01-20,103.5,103.5,99.5,99.92500305175781,94.1604232788086,9292
2017-01-23,100.05000305175781,100.05000305175781,96.5,97.8499984741211,92.20512390136719,6452
2017-01-24,98.94999694824219,99.30000305175781,96.8499984741211,97.0999984741211,91.49837493896484,5760
2017-01-25,97.5,98.5,97.0,97.2249984741211,91.61617279052734,7904
2017-01-27,97.5250015258789,99.0,96.875,97.2750015258789,91.66329193115234,11374
2017-01-30,97.5,97.5,96.0,96.9000015258789,91.30992889404297,3910
2017-01-31,96.0250015258789,96.42500305175781,95.5,96.07499694824219,90.53250885009766,2446
2017-02-01,96.0,98.5,94.0,97.57499694824219,91.94597625732422,11592
2017-02-02,97.1500015258789,98.0,97.1500015258789,97.5250015258789,91.89886474609375,4604
2017-02-03,97.3499984741211,100.0,96.375,98.6500015258789,92.95896911621094,9154
2017-02-06,99.0,104.5,98.6500015258789,101.0250015258789,95.19696044921875,85964
2017-02-07,101.75,101.75,99.7249984741211,99.9749984741211,94.20752716064453,55486
2017-02-08,99.67500305175781,101.0,99.5,100.4749984741211,94.6786880493164,10182
2017-02-09,101.7249984741211,101.75,99.25,99.4749984741211,93.73636627197266,3572
2017-02-10,99.7249984741211,100.2750015258789,99.0,99.25,93.52435302734375,206254
2017-02-13,96.5,101.5,96.5,99.4749984741211,93.73636627197266,120202
2017-02-14,100.5,102.30000305175781,100.0,101.80000305175781,95.92724609375,14258
2017-02-15,102.9000015258789,102.94999694824219,99.0,100.17500305175781,94.39599609375,6200
2017-02-16,101.0,102.0,100.0,101.82499694824219,95.9508056640625,5436
2017-02-17,102.1500015258789,103.4000015258789,100.5,102.44999694824219,96.53974151611328,8514
2017-02-20,102.5,103.44999694824219,101.5,101.55000305175781,95.69166564941406,8766
2017-02-21,102.2750015258789,102.5,100.0,100.7249984741211,94.91426086425781,5892
2017-02-22,101.75,101.94999694824219,99.5,99.6500015258789,93.90128326416016,4804
2017-02-23,99.55000305175781,100.92500305175781,99.0,99.69999694824219,93.94839477539062,4546
2017-02-27,100.30000305175781,100.5,95.05000305175781,98.0999984741211,92.44068908691406,7018
2017-02-28,99.42500305175781,100.0,98.0,98.8499984741211,93.14742279052734,4396
2017-03-01,99.5,100.5,98.75,99.9749984741211,94.20752716064453,116308
2017-03-02,99.44999694824219,99.80000305175781,97.5,97.80000305175781,92.15800476074219,5844
2017-03-03,98.2249984741211,111.0,96.5,99.0250015258789,93.31233978271484,13708
2017-03-06,98.80000305175781,100.0,95.57499694824219,97.44999694824219,91.82818603515625,3670
2017-03-07,98.0999984741211,98.25,97.0,97.30000305175781,91.68685150146484,5610
2017-03-08,97.5,97.9749984741211,94.25,94.80000305175781,89.33106994628906,15206
2017-03-09,96.44999694824219,96.55000305175781,95.3499984741211,95.82499694824219,90.29693603515625,23596
2017-03-10,96.625,96.69999694824219,95.30000305175781,96.125,90.57963562011719,3852
2017-03-14,97.25,97.4749984741211,95.07499694824219,95.375,89.8729019165039,6838
2017-03-15,95.30000305175781,98.0,95.0,96.125,90.57963562011719,180276
2017-03-16,100.5,100.7249984741211,98.5,98.7750015258789,93.0767593383789,50208
2017-03-17,98.07499694824219,99.25,96.6500015258789,97.05000305175781,91.45127868652344,13758
2017-03-20,97.0,98.9749984741211,96.8499984741211,98.57499694824219,92.8882827758789,19888
2017-03-21,98.07499694824219,98.67500305175781,96.5999984741211,98.5,92.817626953125,15318
2017-03-22,99.2249984741211,99.2249984741211,96.0,96.69999694824219,91.1214599609375,16978
2017-03-23,97.4000015258789,97.5,96.5,96.9000015258789,91.30992889404297,9794
2017-03-24,97.0,98.0,96.19999694824219,96.625,91.05078887939453,9062
2017-03-27,98.0,100.75,97.55000305175781,99.2750015258789,93.54791259765625,38488
2017-03-28,99.07499694824219,102.125,99.07499694824219,101.7249984741211,95.85657501220703,37576
2017-03-29,100.5,110.5,100.25,109.5999984741211,103.27726745605469,152270
2017-03-30,110.25,111.75,105.7750015258789,106.69999694824219,100.54457092285156,45512
2017-03-31,108.4749984741211,110.80000305175781,106.2249984741211,109.07499694824219,102.78255462646484,107508
2017-04-03,110.44999694824219,112.5,109.875,111.625,105.18545532226562,39380
2017-04-05,112.5,113.19999694824219,111.0999984741211,111.55000305175781,105.11477661132812,25386
2017-04-06,112.5,113.5,109.69999694824219,110.9749984741211,104.57294464111328,35904
2017-04-07,110.5,111.375,107.5,108.55000305175781,102.28784942626953,18998
2017-04-10,108.5,113.0,108.5,111.55000305175781,105.11477661132812,55688
2017-04-11,111.5,112.82499694824219,111.0,111.4749984741211,105.04410552978516,12832
2017-04-12,110.5,112.0,108.80000305175781,109.4749984741211,103.15947723388672,14948
2017-04-13,109.5,111.0,109.3499984741211,109.5999984741211,103.27726745605469,5848
2017-04-17,109.5999984741211,111.5250015258789,109.0,110.5,104.12535095214844,23810
