Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,374.0,374.0,360.6499938964844,370.17498779296875,370.17498779296875,5170
2022-01-04,385.0,385.0,366.1499938964844,368.0,368.0,18344
2022-01-05,368.07501220703125,380.0,364.0,373.6000061035156,373.6000061035156,10104
2022-01-06,370.0249938964844,386.54998779296875,364.5,380.7749938964844,380.7749938964844,11664
2022-01-07,371.70001220703125,384.07501220703125,371.70001220703125,376.6499938964844,376.6499938964844,11684
2022-01-10,377.8999938964844,385.0,324.5249938964844,331.8999938964844,331.8999938964844,128118
2022-01-11,330.0,330.0,317.57501220703125,318.54998779296875,318.54998779296875,28450
2022-01-12,315.0,322.5,300.04998779296875,301.45001220703125,301.45001220703125,80938
2022-01-13,280.5,292.375,265.5,271.45001220703125,271.45001220703125,294274
2022-01-14,270.0,284.0,269.17498779296875,278.95001220703125,278.95001220703125,80224
2022-01-17,276.5,298.0,276.5,295.1000061035156,295.1000061035156,104888
2022-01-18,301.45001220703125,307.29998779296875,298.2250061035156,299.20001220703125,299.20001220703125,44494
2022-01-19,295.5,300.625,290.54998779296875,293.1499938964844,293.1499938964844,38810
2022-01-20,292.5249938964844,298.4750061035156,287.57501220703125,291.9750061035156,291.9750061035156,11754
2022-01-21,296.9750061035156,296.9750061035156,282.54998779296875,284.2749938964844,284.2749938964844,24618
2022-01-24,305.5,305.5,262.5,269.0,269.0,25018
2022-01-25,263.17498779296875,277.04998779296875,258.04998779296875,269.42498779296875,269.42498779296875,13104
2022-01-27,262.5,269.2749938964844,260.9750061035156,265.2749938964844,265.2749938964844,22460
2022-01-28,272.0,273.75,268.2250061035156,270.8500061035156,270.8500061035156,12392
2022-01-31,274.7749938964844,274.92498779296875,268.8999938964844,269.4750061035156,269.4750061035156,18574
2022-02-01,284.0,284.0,263.0,264.125,264.125,24134
2022-02-02,267.8500061035156,275.75,267.8500061035156,274.20001220703125,274.20001220703125,7654
2022-02-03,278.0,285.25,278.0,281.70001220703125,281.70001220703125,25888
2022-02-04,271.0,282.5249938964844,271.0,277.57501220703125,277.57501220703125,6168
2022-02-07,278.0,282.0,271.1000061035156,271.7749938964844,271.7749938964844,6418
2022-02-08,272.67498779296875,273.2250061035156,264.2749938964844,266.79998779296875,266.79998779296875,8484
2022-02-09,273.2749938964844,273.2749938964844,265.75,267.42498779296875,267.42498779296875,16530
2022-02-10,266.1000061035156,268.29998779296875,262.5,263.625,263.625,24404
2022-02-11,261.25,265.07501220703125,260.5,260.92498779296875,260.92498779296875,17412
2022-02-14,258.5,258.5,248.5,250.0749969482422,250.0749969482422,38110
2022-02-15,256.0249938964844,258.54998779296875,243.9250030517578,250.97500610351562,250.97500610351562,33770
2022-02-16,259.0,260.0249938964844,254.8249969482422,255.60000610351562,255.60000610351562,18776
2022-02-17,258.1499938964844,258.1499938964844,252.85000610351562,253.02499389648438,253.02499389648438,17370
2022-02-18,250.52499389648438,253.47500610351562,248.97500610351562,252.0,252.0,12498
2022-02-21,249.60000610351562,252.1999969482422,245.0,250.0,250.0,11560
2022-02-22,243.0,253.14999389648438,237.89999389648438,244.64999389648438,244.64999389648438,13162
2022-02-23,246.39999389648438,249.02499389648438,243.3000030517578,245.6750030517578,245.6750030517578,19986
2022-02-24,237.47500610351562,241.22500610351562,217.5,222.3000030517578,222.3000030517578,70494
2022-02-25,222.0,237.52499389648438,222.0,235.5500030517578,235.5500030517578,90468
2022-02-28,234.6750030517578,242.875,233.125,241.3249969482422,241.3249969482422,61678
2022-03-02,240.0,244.5,239.0500030517578,242.875,242.875,55016
2022-03-03,245.3249969482422,247.0749969482422,242.60000610351562,244.8000030517578,244.8000030517578,111424
2022-03-04,244.97500610351562,246.0,236.97500610351562,239.6999969482422,239.6999969482422,77768
2022-03-07,239.75,239.75,230.8249969482422,235.0,235.0,91320
2022-03-08,232.52499389648438,240.0,232.52499389648438,239.27499389648438,239.27499389648438,65130
