Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,16.0,16.25,16.0,16.100000381469727,16.100000381469727,1216
2021-01-04,16.537500381469727,16.6875,16.162500381469727,16.274999618530273,16.274999618530273,21152
2021-01-05,16.412500381469727,16.625,16.337499618530273,16.524999618530273,16.524999618530273,8008
2021-01-06,16.6875,17.412500381469727,16.25,17.337499618530273,17.337499618530273,24520
2021-01-07,17.475000381469727,19.0625,17.274999618530273,19.0625,19.0625,151128
2021-01-08,20.5,20.9375,19.5,19.862499237060547,19.862499237060547,173348
2021-01-11,19.512500762939453,19.637500762939453,18.25,18.625,18.625,33888
2021-01-12,18.25,18.5625,17.262500762939453,17.475000381469727,17.475000381469727,25004
2021-01-13,18.125,18.424999237060547,17.6875,17.887500762939453,17.887500762939453,28408
2021-01-14,17.75,18.75,17.587499618530273,18.537500381469727,18.537500381469727,4496
2021-01-15,18.3125,18.3125,17.774999618530273,17.987499237060547,17.987499237060547,6040
2021-01-18,18.0,18.0,17.049999237060547,17.350000381469727,17.350000381469727,17124
2021-01-19,17.487499237060547,17.774999618530273,17.024999618530273,17.375,17.375,6916
2021-01-20,17.399999618530273,17.75,17.262500762939453,17.549999237060547,17.549999237060547,14380
2021-01-21,17.837499618530273,17.950000762939453,17.0,17.012500762939453,17.012500762939453,17060
2021-01-22,17.137500762939453,17.375,17.0,17.024999618530273,17.024999618530273,10068
2021-01-25,16.75,17.512500762939453,16.5625,16.5625,16.5625,71004
2021-01-27,16.649999618530273,16.649999618530273,16.125,16.487499237060547,16.487499237060547,9860
2021-01-28,16.162500381469727,16.200000762939453,15.699999809265137,16.0,16.0,13832
2021-01-29,16.0,16.274999618530273,15.762499809265137,16.037500381469727,16.037500381469727,8132
2021-02-01,16.100000381469727,16.774999618530273,16.037500381469727,16.637500762939453,16.637500762939453,3900
2021-02-02,16.774999618530273,17.75,16.450000762939453,17.337499618530273,17.337499618530273,16268
2021-02-03,17.637500762939453,17.837499618530273,17.25,17.287500381469727,17.287500381469727,18428
2021-02-04,17.399999618530273,17.450000762939453,16.737499237060547,16.950000762939453,16.950000762939453,45848
2021-02-05,17.200000762939453,18.0,16.75,17.337499618530273,17.337499618530273,33672
2021-02-08,17.737499237060547,18.5,16.75,17.487499237060547,17.487499237060547,35856
2021-02-09,17.299999237060547,17.850000381469727,17.0,17.112499237060547,17.112499237060547,6244
2021-02-10,17.024999618530273,17.512500762939453,16.0625,16.200000762939453,16.200000762939453,13516
2021-02-11,16.274999618530273,16.837499618530273,16.25,16.4375,16.4375,6828
2021-02-12,16.737499237060547,17.712499618530273,16.649999618530273,17.575000762939453,17.575000762939453,30796
2021-02-15,18.700000762939453,18.700000762939453,16.924999237060547,17.100000381469727,17.100000381469727,46444
2021-02-16,17.0,17.350000381469727,16.6875,16.6875,16.6875,6508
2021-02-17,16.737499237060547,17.100000381469727,16.725000381469727,16.924999237060547,16.924999237060547,736
2021-02-18,18.5,18.5,17.387500762939453,17.6875,17.6875,27180
2021-02-19,17.5,17.8125,17.25,17.25,17.25,4124
2021-02-22,17.612499237060547,17.612499237060547,16.5625,16.625,16.625,14344
2021-02-23,16.850000381469727,17.424999237060547,16.850000381469727,17.262500762939453,17.262500762939453,624
2021-02-24,17.475000381469727,17.487499237060547,16.899999618530273,16.924999237060547,16.924999237060547,2276
2021-02-25,17.012500762939453,17.575000762939453,16.787500381469727,17.200000762939453,17.200000762939453,10996
2021-02-26,16.887500762939453,17.487499237060547,16.799999237060547,16.987499237060547,16.987499237060547,5096
2021-03-01,16.887500762939453,17.412500381469727,16.649999618530273,17.075000762939453,17.075000762939453,46860
2021-03-02,17.162500381469727,17.299999237060547,16.9375,17.25,17.25,2688
2021-03-03,17.450000762939453,17.75,17.087499618530273,17.225000381469727,17.225000381469727,2404
