Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,21.5,21.5,20.799999237060547,21.125,16.936811447143555,17702
2005-07-05,21.299999237060547,21.674999237060547,20.524999618530273,20.549999237060547,16.475812911987305,9320
2005-07-06,20.799999237060547,21.5,20.799999237060547,21.200000762939453,16.996950149536133,14550
2005-07-07,20.024999618530273,22.700000762939453,20.024999618530273,21.049999237060547,16.876684188842773,15082
2005-07-08,22.200000762939453,22.200000762939453,20.5,21.0,16.836599349975586,5400
2005-07-11,20.625,21.625,20.549999237060547,20.875,16.736379623413086,11182
2005-07-12,20.549999237060547,21.450000762939453,20.350000381469727,20.5,16.43572998046875,21406
2005-07-13,20.0,20.524999618530273,20.0,20.5,16.43572998046875,6798
2005-07-14,20.899999618530273,22.549999237060547,20.899999618530273,22.149999618530273,17.758604049682617,31696
2005-07-15,22.399999618530273,22.450000762939453,21.774999618530273,22.174999237060547,17.778642654418945,16284
2005-07-18,22.0,22.950000762939453,22.0,22.25,17.838775634765625,24910
2005-07-19,22.174999237060547,22.975000381469727,21.649999618530273,22.450000762939453,17.99912452697754,27800
2005-07-20,22.875,23.0,22.125,22.375,17.93899917602539,36988
2005-07-21,22.75,23.649999618530273,22.5,23.475000381469727,18.82091522216797,63720
2005-07-22,22.774999618530273,24.450000762939453,22.75,23.450000762939453,18.800874710083008,39022
2005-07-25,25.475000381469727,25.5,23.350000381469727,23.524999618530273,18.860998153686523,22638
2005-07-26,23.5,23.5,22.625,22.725000381469727,18.219606399536133,11562
2005-07-27,22.5,22.75,21.975000381469727,22.024999618530273,17.658384323120117,9470
2005-07-29,22.549999237060547,22.774999618530273,22.125,22.575000762939453,18.099342346191406,9824
2005-08-01,21.799999237060547,22.975000381469727,21.75,22.899999618530273,18.359912872314453,15204
2005-08-02,23.25,23.5,22.75,22.799999237060547,18.279735565185547,10300
2005-08-03,22.5,23.5,22.100000381469727,23.375,18.740734100341797,54108
2005-08-04,23.075000762939453,23.375,22.75,22.899999618530273,18.359912872314453,11568
2005-08-05,23.25,25.0,23.25,24.125,19.342044830322266,59310
2005-08-08,25.0,26.524999618530273,25.0,26.524999618530273,21.266225814819336,156256
2005-08-09,27.524999618530273,29.174999237060547,27.25,29.174999237060547,23.39084243774414,96912
2005-08-10,29.950000762939453,32.04999923706055,29.950000762939453,31.200000762939453,25.014373779296875,149654
2005-08-11,31.75,33.125,31.75,32.349998474121094,26.618913650512695,90276
2005-08-12,32.0,33.25,30.524999618530273,31.600000381469727,26.001787185668945,40712
2005-08-16,32.5,34.0,30.075000762939453,33.349998474121094,27.441755294799805,67630
2005-08-17,33.375,36.67499923706055,32.75,35.625,29.313718795776367,177544
2005-08-18,35.5,37.0,34.275001525878906,34.75,28.59373664855957,60964
2005-08-19,36.349998474121094,36.474998474121094,34.75,36.474998474121094,30.013141632080078,70478
2005-08-22,36.92499923706055,38.25,36.70000076293945,37.70000076293945,31.02111053466797,67310
2005-08-23,36.349998474121094,38.0,35.82500076293945,37.275001525878906,30.67140769958496,54150
