Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-02,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-03,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-06,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-07,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-08,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-09,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-10,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-13,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-14,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-15,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-16,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-17,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-20,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-21,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-22,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-23,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-24,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-27,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-28,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-29,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-30,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-01-31,3.25,3.25,3.25,3.25,2.8464276790618896,0
2003-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,200
2003-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
2003-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.539889335632324,0
