Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,13.75,13.75,13.75,13.75,6.668622970581055,200
2001-07-06,13.75,13.75,13.75,13.75,6.668622970581055,200
2001-07-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.359148979187012,200
2001-07-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5.359148979187012,0
2001-07-11,13.25,13.25,13.25,13.25,6.426128387451172,350
2001-07-12,13.25,13.25,13.25,13.25,6.426128387451172,0
2001-07-13,13.25,13.25,13.25,13.25,6.426128387451172,0
2001-07-16,13.25,13.25,13.25,13.25,6.426128387451172,0
2001-07-17,13.25,13.25,13.25,13.25,6.426128387451172,0
2001-07-18,13.25,13.25,13.25,13.25,6.426128387451172,0
2001-07-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6.3533782958984375,100
2001-07-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6.377628326416016,400
2001-07-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6.377628326416016,0
2001-07-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6.377628326416016,0
2001-07-25,13.0,13.0,13.0,13.0,6.304879188537598,404
2001-07-26,12.5,12.5,12.5,12.5,6.062384605407715,800
2001-07-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6.838370323181152,1100
2001-07-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.814120292663574,600
2001-07-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.814120292663574,0
2001-08-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.814120292663574,0
2001-08-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.814120292663574,0
2001-08-03,13.5,13.5,13.5,13.5,6.547375202178955,100
2001-08-06,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-08-07,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-08-08,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-08-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,100
2001-08-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,0
2001-08-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,0
2001-08-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,0
2001-08-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,0
2001-08-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,0
2001-08-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,0
2001-08-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.86838960647583,500
2001-08-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.86838960647583,0
2001-08-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.86838960647583,0
2001-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6.1108832359313965,200
2001-08-24,13.5,13.5,13.5,13.5,6.547375202178955,200
2001-08-27,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-08-28,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-08-29,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-08-30,12.5,12.5,12.5,12.5,6.062384605407715,200
2001-08-31,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-09-03,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-09-04,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-09-05,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-09-06,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-09-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6.0381340980529785,200
2001-09-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6.0381340980529785,0
2001-09-11,13.5,13.5,13.5,13.5,6.547375202178955,1700
2001-09-12,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-09-13,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-09-14,12.0,12.0,12.0,12.0,5.819889545440674,1153
2001-09-17,11.0,11.0,11.0,11.0,5.334898471832275,300
2001-09-18,11.5,11.5,11.5,11.5,5.577394008636475,300
2001-09-19,11.5,11.5,11.5,11.5,5.577394008636475,0
2001-09-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.5531439781188965,1150
2001-09-21,11.0,11.0,11.0,11.0,5.334898471832275,1100
2001-09-24,11.0,11.0,11.0,11.0,5.334898471832275,0
2001-09-25,11.5,11.5,11.5,11.5,5.577394008636475,600
2001-09-26,11.0,11.0,11.0,11.0,5.334898471832275,100
2001-09-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,5.771390438079834,100
2001-09-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5.965385913848877,205
2001-10-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5.965385913848877,0
2001-10-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5.965385913848877,0
2001-10-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5.965385913848877,0
2001-10-04,11.25,11.25,11.25,11.25,5.456146717071533,500
2001-10-05,11.25,11.25,11.25,11.25,5.456146717071533,300
2001-10-08,11.25,11.25,11.25,11.25,5.456146717071533,0
2001-10-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.722891330718994,1300
2001-10-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.722891330718994,0
2001-10-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.722891330718994,0
2001-10-12,13.5,13.5,13.5,13.5,6.547375202178955,100
2001-10-15,13.5,13.5,13.5,13.5,6.547375202178955,0
2001-10-16,15.5,15.5,15.5,15.5,7.517357349395752,201
2001-10-17,15.5,15.5,15.5,15.5,7.517357349395752,0
2001-10-18,15.5,15.5,15.5,15.5,7.517357349395752,0
2001-10-19,12.5,12.5,12.5,12.5,6.062384605407715,500
2001-10-22,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-10-23,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-10-24,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-10-25,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-10-26,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-10-29,12.5,12.5,12.5,12.5,6.062384605407715,100
2001-10-30,12.5,12.5,12.5,12.5,6.062384605407715,0
2001-10-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.0138840675354,100
2001-11-01,11.5,11.5,11.5,11.5,5.577394008636475,600
2001-11-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.6258931159973145,1650
2001-11-05,11.25,11.25,11.25,11.25,5.456146717071533,1000
2001-11-06,11.25,11.25,11.25,11.25,5.456146717071533,1300
2001-11-07,11.25,11.25,11.25,11.25,5.456146717071533,2300
2001-11-08,11.25,11.25,11.25,11.25,5.456146717071533,0
2001-11-09,11.25,11.25,11.25,11.25,5.456146717071533,300
2001-11-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.528894424438477,10500
2001-11-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.601643085479736,700
2001-11-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.528894424438477,300
2001-11-15,11.75,11.75,11.75,11.75,5.698640823364258,100
2001-11-16,11.75,11.75,11.75,11.75,5.698640823364258,0
2001-11-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5.989635944366455,1650
2001-11-20,12.5,12.5,12.5,12.5,6.062384605407715,1200
2001-11-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.504644870758057,100
2001-11-22,12.75,12.75,12.75,12.75,6.183631420135498,2100
2001-11-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.256380558013916,315
2001-11-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6.4746270179748535,750
2001-11-27,14.25,14.25,14.25,14.25,6.911118507385254,4245
2001-11-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.814120292663574,406
2001-11-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.959616661071777,1700
2001-11-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.959616661071777,0
2001-12-03,14.0,14.0,14.0,14.0,6.789869785308838,1700
2001-12-04,14.75,14.75,14.75,14.75,7.15361213684082,1675
2001-12-05,15.25,15.25,15.25,15.25,7.396109104156494,2300
