Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.1162223815918,0
2021-01-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.1162223815918,0
2021-01-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.1162223815918,0
2021-01-06,38.0,38.0,35.099998474121094,35.099998474121094,35.06626510620117,20
2021-01-07,35.099998474121094,35.099998474121094,33.349998474121094,33.349998474121094,33.31794357299805,97
2021-01-08,35.0,35.0,31.700000762939453,33.54999923706055,33.51775360107422,5136
2021-01-11,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.51775360107422,0
2021-01-12,33.54999923706055,33.54999923706055,33.0,33.0,32.968284606933594,355
2021-01-13,31.5,33.0,31.350000381469727,31.350000381469727,31.31987190246582,153
2021-01-14,31.350000381469727,32.849998474121094,29.799999237060547,32.79999923706055,32.76847839355469,817
2021-01-15,32.70000076293945,34.0,32.70000076293945,33.849998474121094,33.817466735839844,4378
2021-01-18,35.0,35.0,35.0,35.0,34.96636199951172,50
2021-01-19,35.0,36.0,35.0,35.900001525878906,35.86549758911133,1156
2021-01-20,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.86549758911133,0
2021-01-21,36.79999923706055,37.650001525878906,36.79999923706055,37.650001525878906,37.61381912231445,1000
2021-01-22,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.61381912231445,0
2021-01-25,41.400001525878906,41.400001525878906,39.0,40.0,39.96155548095703,17
2021-01-27,42.0,42.0,42.0,42.0,41.95963668823242,36
2021-01-28,42.0,42.0,42.0,42.0,41.95963668823242,0
2021-01-29,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.0576171875,12
2021-02-01,46.29999923706055,46.29999923706055,45.0,45.0,44.956748962402344,305
2021-02-02,45.0,45.0,45.0,45.0,44.956748962402344,0
2021-02-03,45.0,45.0,45.0,45.0,44.956748962402344,0
2021-02-04,45.0,45.0,45.0,45.0,44.956748962402344,0
2021-02-05,45.0,45.0,45.0,45.0,44.956748962402344,0
2021-02-08,43.599998474121094,45.0,43.599998474121094,45.0,44.956748962402344,575
2021-02-09,45.0,45.0,45.0,45.0,44.956748962402344,0
2021-02-10,44.099998474121094,45.0,42.75,44.5,44.45723342895508,178
2021-02-11,44.0,44.0,44.0,44.0,43.95771408081055,529
2021-02-12,41.79999923706055,44.0,41.79999923706055,43.95000076293945,43.90776062011719,1025
2021-02-15,46.099998474121094,46.099998474121094,41.79999923706055,41.79999923706055,41.75982666015625,31033
2021-02-16,40.04999923706055,43.849998474121094,39.75,41.95000076293945,41.90968322753906,3957
2021-02-17,44.0,44.0,39.900001525878906,40.349998474121094,40.31121826171875,1477
2021-02-18,42.349998474121094,42.349998474121094,38.349998474121094,42.349998474121094,42.309295654296875,5939
2021-02-19,44.45000076293945,44.45000076293945,40.400001525878906,44.0,43.95771408081055,276
2021-02-22,43.0,45.900001525878906,41.79999923706055,43.54999923706055,43.50814437866211,1136
2021-02-23,45.70000076293945,45.70000076293945,41.400001525878906,43.75,43.70795440673828,1030
2021-02-24,43.54999923706055,43.54999923706055,41.599998474121094,41.599998474121094,41.56001663208008,286
2021-02-25,40.25,43.45000076293945,39.54999923706055,39.54999923706055,39.51198959350586,2286
2021-02-26,39.54999923706055,41.5,37.70000076293945,37.849998474121094,37.81361770629883,1405
2021-03-01,37.650001525878906,39.650001525878906,36.04999923706055,39.0,38.96251678466797,567
2021-03-02,37.54999923706055,40.79999923706055,37.150001525878906,40.79999923706055,40.76078796386719,101
2021-03-03,38.95000076293945,39.95000076293945,38.95000076293945,39.95000076293945,39.91160583496094,351
2021-03-04,38.5,40.04999923706055,38.0,40.04999923706055,40.011505126953125,401
2021-03-05,41.70000076293945,41.70000076293945,38.04999923706055,41.650001525878906,41.6099739074707,162
2021-03-08,42.900001525878906,43.25,39.599998474121094,43.25,43.208431243896484,2842
2021-03-09,41.25,42.25,41.20000076293945,41.25,41.21035385131836,2631
2021-03-10,41.25,43.29999923706055,41.25,43.04999923706055,43.00862503051758,4170
2021-03-12,41.20000076293945,45.150001525878906,41.0,45.0,44.956748962402344,514
2021-03-15,45.0,45.0,45.0,45.0,44.956748962402344,0
2021-03-16,46.900001525878906,46.900001525878906,45.0,46.349998474121094,46.30545425415039,75
2021-03-17,47.95000076293945,48.650001525878906,44.099998474121094,46.900001525878906,46.854923248291016,1530
2021-03-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.854923248291016,0
2021-03-19,47.75,47.75,47.75,47.75,47.70410919189453,25
2021-03-22,48.5,48.5,45.45000076293945,45.45000076293945,45.40631866455078,420
2021-03-23,43.25,46.25,43.20000076293945,43.20000076293945,43.15848159790039,974
2021-03-24,41.150001525878906,45.29999923706055,41.04999923706055,41.150001525878906,41.11045455932617,1802
2021-03-25,43.099998474121094,43.099998474121094,39.150001525878906,43.0,42.95867156982422,172
2021-03-26,44.849998474121094,44.849998474121094,40.849998474121094,44.5,44.45723342895508,1434
2021-03-30,46.0,46.0,44.400001525878906,45.75,45.706031799316406,104
2021-03-31,47.45000076293945,47.45000076293945,45.0,45.0,44.956748962402344,103
2021-04-01,46.5,46.5,45.0,46.0,45.95579147338867,3
2021-04-05,47.79999923706055,47.79999923706055,44.79999923706055,46.0,45.95579147338867,898
2021-04-06,47.5,47.5,43.70000076293945,46.0,45.95579147338867,977
2021-04-07,47.79999923706055,47.79999923706055,46.0,46.0,45.95579147338867,142
2021-04-08,49.95000076293945,49.95000076293945,43.0,46.5,46.4553108215332,1607
2021-04-09,50.849998474121094,50.95000076293945,41.849998474121094,41.95000076293945,41.90968322753906,4592
2021-04-12,44.0,46.099998474121094,38.70000076293945,44.900001525878906,44.85684585571289,5788
2021-04-13,44.0,45.0,44.0,45.0,44.956748962402344,8580
2021-04-15,49.400001525878906,49.400001525878906,43.29999923706055,44.0,43.95771408081055,2922
2021-04-16,41.45000076293945,48.150001525878906,41.45000076293945,46.95000076293945,46.904876708984375,39
2021-04-19,51.400001525878906,51.400001525878906,42.54999923706055,46.75,46.70507049560547,1821
2021-04-20,48.5,49.20000076293945,45.099998474121094,46.0,45.95579147338867,6611
2021-04-22,49.0,49.400001525878906,44.54999923706055,45.650001525878906,45.60612869262695,299
2021-04-23,43.349998474121094,46.95000076293945,43.099998474121094,44.04999923706055,44.00766372680664,750
2021-04-26,47.400001525878906,47.45000076293945,43.29999923706055,47.0,46.95482635498047,595
2021-04-27,50.900001525878906,51.70000076293945,45.70000076293945,51.70000076293945,51.65031051635742,8899
2021-04-28,56.849998474121094,56.849998474121094,55.0,56.099998474121094,56.046077728271484,4139
2021-04-29,61.5,61.650001525878906,50.5,50.5,50.45146560668945,57501
2021-04-30,50.0,52.0,45.45000076293945,45.75,45.706031799316406,35348
2021-05-03,46.0,50.29999923706055,45.29999923706055,49.45000076293945,49.40247344970703,13977
2021-05-04,52.79999923706055,52.900001525878906,45.099998474121094,49.0,48.95290756225586,5402
2021-05-05,49.900001525878906,49.900001525878906,45.04999923706055,48.5,48.45338821411133,4531
2021-05-06,48.95000076293945,53.349998474121094,45.349998474121094,53.29999923706055,53.248775482177734,17003
2021-05-07,58.599998474121094,58.599998474121094,56.5,58.599998474121094,58.543678283691406,10457
2021-05-10,61.5,61.5,61.5,61.5,61.44089126586914,3868
2021-05-11,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.48796844482422,3329
2021-05-12,67.75,67.75,67.69999694824219,67.75,67.68488311767578,10704
2021-05-14,71.0999984741211,71.0999984741211,68.0,70.80000305175781,70.73196411132812,11077
2021-05-17,74.30000305175781,74.30000305175781,71.0,74.30000305175781,74.22859954833984,23722
2021-05-18,78.0,78.0,76.0,78.0,77.92503356933594,4254
2021-05-19,81.80000305175781,81.9000015258789,80.0999984741211,81.80000305175781,81.72138214111328,2516
2021-05-20,84.0,85.8499984741211,78.0,78.94999694824219,78.8741226196289,10970
2021-05-21,80.0,82.8499984741211,75.55000305175781,81.6500015258789,81.57152557373047,5326
2021-05-24,78.75,83.8499984741211,77.5999984741211,78.8499984741211,78.77421569824219,6336
2021-05-25,78.8499984741211,78.8499984741211,74.94999694824219,74.94999694824219,74.87796783447266,2854
2021-05-26,71.5,74.0,71.25,72.05000305175781,71.98075103759766,8327
2021-05-27,68.5999984741211,73.9000015258789,68.44999694824219,72.44999694824219,72.38036346435547,9600
2021-05-28,70.0,76.05000305175781,70.0,75.9000015258789,75.8270492553711,11978
2021-05-31,79.5999984741211,79.6500015258789,75.19999694824219,79.5,79.42359924316406,6785
2021-06-01,83.0,83.44999694824219,77.5,83.25,83.16999053955078,22852
2021-06-02,87.3499984741211,87.3499984741211,82.25,86.75,86.6666259765625,1810
2021-06-03,90.9000015258789,91.05000305175781,83.30000305175781,87.9000015258789,87.81552124023438,7166
