Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,197.73634338378906,0
2003-01-02,294.75,294.75,294.75,294.75,197.83700561523438,2665
2003-01-03,292.0,292.0,292.0,292.0,195.99118041992188,5615
2003-01-06,296.5,296.5,296.5,296.5,199.01158142089844,2241
2003-01-07,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,207.03244018554688,16628
2003-01-08,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,208.20703125,11023
2003-01-09,306.25,306.25,306.25,306.25,205.55587768554688,3333
2003-01-10,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,204.64971923828125,3355
2003-01-13,304.75,304.75,304.75,304.75,204.5490264892578,3625
2003-01-14,313.0,313.0,313.0,313.0,210.0865020751953,31574
2003-01-15,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,205.35447692871094,7799
2003-01-16,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,210.22068786621094,27563
2003-01-17,309.75,309.75,309.75,309.75,207.905029296875,9218
2003-01-20,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,206.2606201171875,2235
2003-01-21,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,206.9318389892578,2634
2003-01-22,298.3500061035156,298.3500061035156,298.3500061035156,298.3500061035156,200.2533721923828,4707
2003-01-23,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,198.07191467285156,2689
2003-01-24,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,196.29322814941406,3647
2003-01-27,282.5,282.5,282.5,282.5,189.61477661132812,1816
2003-01-28,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,190.99075317382812,2177
2003-01-29,287.0,287.0,287.0,287.0,192.6352081298828,1126
2003-01-30,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,194.3803253173828,7042
2003-01-31,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,193.67552185058594,951
2003-02-03,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,194.01123046875,2549
2003-02-04,284.0,284.0,284.0,284.0,190.62155151367188,22346
2003-02-05,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,189.54766845703125,483
2003-02-06,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,189.01068115234375,1455
2003-02-07,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,186.96351623535156,800
2003-02-10,279.0,279.0,272.0,272.70001220703125,183.03700256347656,1628
2003-02-11,272.0,274.79998779296875,258.0,259.5,174.17710876464844,18682
