Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7720.0,7897.10009765625,7720.0,7782.14990234375,7782.14990234375,424
2022-01-04,7777.0,7800.0,7666.0498046875,7715.64990234375,7715.64990234375,691
2022-01-05,7468.0498046875,7728.0,7468.0498046875,7633.35009765625,7633.35009765625,887
2022-01-06,7571.0,7649.35009765625,7571.0,7586.7998046875,7586.7998046875,1478
2022-01-07,7670.0,7670.0,7495.0,7518.14990234375,7518.14990234375,1040
2022-01-10,7596.0,7596.0,7490.0,7526.64990234375,7526.64990234375,705
2022-01-11,7552.0,7638.35009765625,7498.4501953125,7597.7001953125,7597.7001953125,946
2022-01-12,7596.0,7632.0,7572.0,7601.35009765625,7601.35009765625,603
2022-01-13,7587.2998046875,7588.10009765625,7522.35009765625,7534.35009765625,7534.35009765625,394
2022-01-14,7558.0,7593.85009765625,7548.0,7581.10009765625,7581.10009765625,379
2022-01-17,7593.85009765625,7612.10009765625,7489.9501953125,7514.75,7514.75,1029
2022-01-18,7519.5498046875,7540.35009765625,7457.5498046875,7469.2998046875,7469.2998046875,1032
2022-01-19,7471.0498046875,7479.9501953125,7414.0498046875,7436.60009765625,7436.60009765625,842
2022-01-20,7438.0498046875,7449.7001953125,7419.0,7428.60009765625,7428.60009765625,407
2022-01-21,7422.0,7422.0,7310.0,7328.7998046875,7328.7998046875,975
2022-01-24,7335.75,7335.75,7082.14990234375,7202.2998046875,7202.2998046875,1788
2022-01-25,7122.0,7152.2998046875,7026.0498046875,7098.0,7098.0,1327
2022-01-27,7100.0,7100.0,6949.35009765625,7004.2001953125,7004.2001953125,1234
2022-01-28,6997.0498046875,7335.0,6995.0,7230.7001953125,7230.7001953125,676
2022-01-31,7340.0,7590.0,7340.0,7555.35009765625,7555.35009765625,550
2022-02-01,7670.0,7670.0,7460.0,7547.89990234375,7547.89990234375,364
2022-02-02,7540.85009765625,7624.0,7461.5498046875,7528.0498046875,7528.0498046875,475
2022-02-03,7549.0,7549.0,7477.2998046875,7499.4501953125,7499.4501953125,208
2022-02-04,7501.0498046875,7501.0498046875,7376.0,7446.9501953125,7446.9501953125,315
2022-02-07,7525.7001953125,7525.75,7391.0,7410.39990234375,7410.39990234375,472
2022-02-08,7426.0,7499.7998046875,7320.0,7333.0,7333.0,308
2022-02-09,7364.25,7400.0,7312.7001953125,7381.7001953125,7381.7001953125,275
2022-02-10,7378.35009765625,7415.0,7256.0,7284.7001953125,7284.7001953125,5129
2022-02-11,7308.25,7341.25,7238.0,7272.75,7272.75,1366
2022-02-15,7289.9501953125,7289.9501953125,7141.5498046875,7216.25,7216.25,783
2022-02-16,7257.35009765625,7374.89990234375,7208.7998046875,7274.7998046875,7274.7998046875,463
2022-02-17,7285.0,7341.39990234375,7257.2998046875,7281.89990234375,7281.89990234375,608
2022-02-18,7260.89990234375,7318.64990234375,7260.89990234375,7298.14990234375,7298.14990234375,115
2022-02-21,7260.4501953125,7260.4501953125,7150.10009765625,7176.14990234375,7176.14990234375,689
2022-02-22,7167.75,7239.7998046875,7074.5,7136.4501953125,7136.4501953125,784
2022-02-23,7245.89990234375,7302.0,7172.60009765625,7277.4501953125,7277.4501953125,728
2022-02-24,7276.0,7369.0,7150.0,7183.85009765625,7183.85009765625,2250
2022-02-25,7201.0,7348.39990234375,7179.60009765625,7221.2998046875,7221.2998046875,1600
2022-02-28,7278.0,7488.4501953125,7221.2998046875,7262.9501953125,7262.9501953125,2045
2022-03-02,7261.89990234375,7293.35009765625,7225.75,7241.10009765625,7241.10009765625,738
2022-03-03,7285.0,7320.0,7200.0,7249.2001953125,7249.2001953125,885
2022-03-04,7240.0,7240.0,7088.85009765625,7102.25,7102.25,2204
2022-03-07,7140.0,7149.9501953125,7010.0,7031.64990234375,7031.64990234375,2199
2022-03-08,7030.0,7125.25,7030.0,7089.10009765625,7089.10009765625,1306
2022-03-09,7110.0,7197.0,7110.0,7182.25,7182.25,841
2022-03-10,7251.0,7351.0498046875,7215.60009765625,7237.14990234375,7237.14990234375,1282
2022-03-11,7240.0498046875,7332.0498046875,7211.60009765625,7304.35009765625,7304.35009765625,16149
2022-03-14,7375.0,7375.0,7306.25,7326.4501953125,7326.4501953125,1552
2022-03-15,7345.0498046875,7383.7001953125,7304.0,7338.0498046875,7338.0498046875,1124
2022-03-16,7404.0,7460.0,7364.10009765625,7433.2998046875,7433.2998046875,703
2022-03-17,7440.0,7680.0,7400.0,7575.10009765625,7575.10009765625,2952
2022-03-21,7682.0,7726.5,7575.10009765625,7602.75,7602.75,2746
2022-03-22,7606.0,7646.64990234375,7539.0,7553.64990234375,7553.64990234375,1567
2022-03-23,7586.39990234375,7590.0,7437.64990234375,7471.0,7471.0,2023
2022-03-24,7450.0,7478.10009765625,7295.4501953125,7324.10009765625,7324.10009765625,1404
2022-03-25,7356.89990234375,7361.7001953125,7276.5,7341.85009765625,7341.85009765625,3130
2022-03-28,7393.0,7535.89990234375,7388.14990234375,7446.4501953125,7446.4501953125,2442
2022-03-29,7469.35009765625,7510.0,7458.0,7497.5498046875,7497.5498046875,2693
2022-03-30,7555.0,7555.0,7460.60009765625,7497.25,7497.25,2767
2022-03-31,7505.0,7587.0,7481.7998046875,7506.39990234375,7506.39990234375,689
2022-04-01,7504.0,7569.25,7451.0,7462.85009765625,7462.85009765625,2818
2022-04-04,7546.0,7619.4501953125,7465.0,7598.85009765625,7598.85009765625,4039
2022-04-05,7650.0,7725.0,7621.89990234375,7696.25,7696.25,4285
2022-04-06,7718.0498046875,7828.89990234375,7718.0498046875,7800.0,7800.0,2320
2022-04-07,7847.0,7900.0,7826.9501953125,7863.89990234375,7863.89990234375,3978
2022-04-08,7892.60009765625,7938.89990234375,7828.64990234375,7849.7001953125,7849.7001953125,4359
2022-04-11,7920.0,7925.0,7650.0,7877.0498046875,7877.0498046875,6034
2022-04-12,7440.0,7462.10009765625,7301.0498046875,7309.75,7309.75,2918
2022-04-13,7344.0,7382.35009765625,7239.85009765625,7300.39990234375,7300.39990234375,1313
2022-04-18,7202.0,7252.7001953125,7064.25,7104.89990234375,7104.89990234375,3446
2022-04-19,7124.0,7235.75,7005.0,7012.0498046875,7012.0498046875,3286
2022-04-20,7028.64990234375,7052.4501953125,7003.75,7022.0,7022.0,376
2022-04-21,7062.2001953125,7227.7001953125,7000.0,7031.4501953125,7031.4501953125,2073
2022-04-22,7000.0,7072.4501953125,6995.0,7001.9501953125,7001.9501953125,3611
2022-04-25,7005.0,7020.5498046875,6961.5,6979.39990234375,6979.39990234375,1750
2022-04-26,7035.39990234375,7200.0,6960.0,7051.0498046875,7051.0498046875,3194
