Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,515.0,553.75,510.0,538.25,452.614501953125,8298
2016-01-04,522.0,538.75,521.0,522.0,438.9499206542969,1917
2016-01-05,530.0,538.5,521.0,523.5,440.21124267578125,2771
2016-01-06,537.0,579.75,525.5,550.5,462.91558837890625,17492
2016-01-07,546.0,546.0,506.0,515.0,433.0635681152344,1757
2016-01-08,520.0,530.0,517.25,524.25,440.8419189453125,1615
2016-01-11,511.5,512.0,504.0,507.0,426.33642578125,129
2016-01-12,534.0,570.0,505.75,532.25,447.56915283203125,4350
2016-01-13,545.0,588.0,513.5,551.75,463.9667663574219,8481
2016-01-14,521.25,569.0,521.0,556.25,467.750732421875,1613
2016-01-15,536.0,556.0,521.0,524.25,440.8419189453125,213
2016-01-18,510.0,510.0,480.0,493.75,415.1944885253906,2590
2016-01-19,481.0,498.75,480.0,496.75,417.7171936035156,1204
2016-01-20,481.25,512.0,463.0,469.0,394.3822021484375,1931
2016-01-21,492.75,493.0,454.0,454.5,382.1891784667969,826
2016-01-22,455.75,467.0,455.0,465.0,391.0185546875,1521
2016-01-25,495.0,498.0,470.0,470.0,395.22314453125,3606
2016-01-27,516.0,528.0,482.25,484.0,406.9956970214844,9813
2016-01-28,481.75,481.75,441.0,446.75,375.6721496582031,4209
2016-01-29,446.0,480.0,440.0,480.0,403.6320495605469,3577
2016-02-01,495.0,495.0,475.1000061035156,486.5,409.0979919433594,2409
2016-02-02,485.0,485.0,475.0,475.5,399.8480529785156,149
2016-02-03,461.0,461.0,453.0,461.0,387.655029296875,99
2016-02-04,458.5,460.0,450.0,451.5,379.66644287109375,121
2016-02-05,444.0,460.0,435.0,450.0,378.4051208496094,1376
2016-02-08,450.5,464.0,439.8999938964844,439.8999938964844,369.9119873046875,943
2016-02-09,434.0,445.0,434.0,434.3999938964844,365.2870788574219,1441
2016-02-10,438.0,438.0,421.0,426.20001220703125,360.4661865234375,559
2016-02-11,435.1000061035156,435.1000061035156,415.1000061035156,421.6000061035156,356.5756530761719,774
2016-02-12,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,356.5756530761719,0
2016-02-15,410.1000061035156,482.79998779296875,408.20001220703125,434.1000061035156,367.1477355957031,8787
