Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.143442153930664,4995
2002-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0764589309692383,700
2002-11-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.2707085609436035,5
2002-11-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.2707085609436035,0
2002-11-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.183631181716919,2500
2002-11-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.183631181716919,0
2002-11-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.1501402854919434,4750
2002-11-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.1501402854919434,0
2002-11-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.183631181716919,2000
2002-11-25,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.3644843101501465,500
2002-11-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.243915557861328,250
2002-11-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.243915557861328,0
2002-11-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.4046738147735596,300
2002-11-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.1702349185943604,2000
2002-12-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.4247684478759766,100
2002-12-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.4247684478759766,0
2002-12-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.1568381786346436,1000
2002-12-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.3042001724243164,3100
2002-12-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.264010429382324,2500
2002-12-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.243915557861328,5000
2002-12-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.223820924758911,2550
2002-12-11,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.1903297901153564,1500
2002-12-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.545337200164795,5
2002-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.143442153930664,300
2002-12-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.397975444793701,5
2002-12-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.397975444793701,0
2002-12-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.397975444793701,0
2002-12-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.130045175552368,1000
2002-12-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.089855670928955,250
2002-12-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.089855670928955,0
2002-12-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.143442153930664,500
2002-12-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.143442153930664,0
2002-12-26,3.5,3.5,3.5,3.5,2.3443894386291504,50
2002-12-27,4.0,4.0,4.0,4.0,2.679302215576172,250
2002-12-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.163536787033081,9105
