Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,753.07861328125,768.8711547851562,744.5055541992188,753.123779296875,724.1825561523438,136808
2008-01-02,758.0419921875,783.31005859375,739.993408203125,772.8418579101562,743.1429443359375,296776
2008-01-03,776.0906372070312,788.7246704101562,746.942138671875,754.5225219726562,725.5274658203125,114309
2008-01-04,765.8931884765625,781.5051879882812,749.0177001953125,753.3042602539062,724.3561401367188,90613
2008-01-07,752.5371704101562,761.3809814453125,732.9093017578125,747.8445434570312,719.1060791015625,74692
2008-01-08,749.0177001953125,760.072509765625,693.9694213867188,720.681396484375,692.9868774414062,94209
2008-01-09,730.9690551757812,761.3809814453125,708.4083251953125,739.4519653320312,711.0360107421875,144285
2008-01-10,748.9725952148438,762.5541381835938,717.4326171875,719.914306640625,692.249267578125,161665
2008-01-11,730.9690551757812,745.407958984375,703.9412841796875,741.7982788085938,713.2922973632812,128960
2008-01-14,746.3104248046875,750.7322998046875,723.7496337890625,729.4801025390625,701.4474487304688,72777
2008-01-15,730.9690551757812,732.77392578125,699.609619140625,710.1680297851562,682.8775634765625,38449
2008-01-16,705.7009887695312,714.725341796875,675.9207763671875,697.353515625,670.5553588867188,77441
2008-01-17,703.8961791992188,721.9447631835938,699.3839721679688,704.7534790039062,677.6709594726562,31184
2008-01-18,672.3110961914062,709.6716918945312,650.6527099609375,666.7611083984375,641.138671875,56112
2008-01-21,654.262451171875,658.7745971679688,535.1415405273438,606.0726318359375,582.7822875976562,233120
2008-01-22,556.0779418945312,583.8728637695312,383.44293212890625,561.5376586914062,539.9588012695312,231836
2008-01-23,577.5558471679688,631.70166015625,457.2166442871094,585.9033203125,563.3881225585938,156314
2008-01-24,596.5068969726562,618.1652221679688,510.77593994140625,537.578125,516.919921875,260160
2008-01-25,572.8631591796875,606.8848266601562,525.3050537109375,590.86669921875,568.1608276367188,176177
2008-01-28,556.5291748046875,595.5142211914062,527.922119140625,585.6776733398438,563.1710815429688,150561
2008-01-29,578.458251953125,609.1409301757812,577.5558471679688,589.0166625976562,566.3817138671875,30052
2008-01-30,597.4093017578125,597.4093017578125,555.0401611328125,567.087646484375,545.29541015625,275469
2008-01-31,576.3826293945312,590.821533203125,514.3856811523438,537.578125,516.919921875,364816
2008-02-01,543.759765625,545.9707641601562,483.7030029296875,523.8612060546875,503.7301025390625,350204
2008-02-04,494.3065490722656,554.9950561523438,494.3065490722656,542.045166015625,521.21533203125,124321
2008-02-05,527.922119140625,540.55615234375,514.6112670898438,526.7940673828125,506.55023193359375,62119
2008-02-06,514.1149291992188,539.6537475585938,501.3906555175781,522.2819213867188,502.2115783691406,46505
2008-02-07,535.3671875,535.3671875,491.82489013671875,496.7431335449219,477.65411376953125,61773
2008-02-08,495.4346008300781,510.77593994140625,478.2884216308594,500.98455810546875,481.7325744628906,95096
2008-02-11,482.8005676269531,505.361328125,469.26409912109375,476.57379150390625,458.2598876953125,123391
2008-02-12,471.5653076171875,484.51519775390625,453.0203552246094,469.12872314453125,451.1009521484375,54958
2008-02-13,455.7276306152344,482.8005676269531,439.48388671875,452.29840087890625,434.9173889160156,60447
2008-02-14,469.1738586425781,487.22247314453125,459.3373718261719,478.19818115234375,459.82183837890625,43874
2008-02-15,468.3616638183594,506.17352294921875,462.9922180175781,502.47357177734375,483.1644287109375,54442
2008-02-18,503.5564880371094,513.4832153320312,478.2884216308594,504.3686828613281,484.9866638183594,81448
2008-02-19,505.361328125,533.2464599609375,499.9467468261719,519.6648559570312,499.695068359375,107365
2008-02-20,512.580810546875,520.7026977539062,489.20782470703125,495.9309387207031,476.8731384277344,93549
2008-02-21,500.84918212890625,500.84918212890625,471.2945861816406,482.1688537597656,463.6399841308594,45732
2008-02-22,473.7762451171875,481.89813232421875,461.1422119140625,471.2043151855469,453.09674072265625,39646
2008-02-25,483.7030029296875,483.7030029296875,448.5081787109375,469.218994140625,451.1877136230469,64291
2008-02-26,478.2432861328125,478.2432861328125,461.6385498046875,468.5872802734375,450.580322265625,43607
