Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,77.88133239746094,9700
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,78.3458023071289,27920
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,79.41014099121094,53910
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,76.28480529785156,80475
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,77.54268646240234,27800
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,82.89347076416016,82550
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,83.55143737792969,44075
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,81.34530639648438,66175
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,80.50350952148438,24925
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,80.78411865234375,15690
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,80.90022277832031,52510
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,83.1450424194336,24390
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,82.76766967773438,62270
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,82.9128189086914,16030
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.96118927001953,18625
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,82.3709716796875,33400
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,83.39661407470703,53975
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,84.44160461425781,35430
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,84.22874450683594,33410
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,101.07447814941406,808915
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,116.25597381591797,1538805
2015-02-02,120.0,121.5,114.0,119.08999633789062,115.23033142089844,219400
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,126.14474487304688,698500
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,131.15684509277344,603610
2015-02-05,123.5,126.1500015258789,122.0,122.0,118.04600524902344,103040
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,108.64103698730469,371305
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,116.27531433105469,202335
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,127.36392211914062,397070
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,119.26518249511719,339460
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,124.37403869628906,136415
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,136.80758666992188,209005
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,138.23959350585938,253735
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,145.14820861816406,148480
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,149.4636688232422,297125
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,156.93345642089844,226885
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,160.21360778808594,326420
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,152.2116241455078,151505
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,148.21546936035156,94865
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,147.8187713623047,107520
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,145.21595764160156,68395
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,147.364013671875,30955
